"x";"y";"vx";"vy";"t"
-4.80556666666667;47.95825;-9.64428929076968;-3.3207951133658;0
-4.83711666666667;47.9530833333333;-9.77280289770916;-3.55700936011663;451
-4.84838333333333;47.9515333333333;-9.86677251825204;-3.59121150491953;612
-4.85686666666667;47.9503333333333;-9.82814921210052;-3.97083003310975;735
-4.86911666666667;47.94845;-10.1893743436384;-2.92175607680749;907
-4.90435;47.9435666666667;-10.38162649948;-2.97688349539724;1398
-4.93175;47.9399666666667;-10.285135068664;-2.56437218564236;1784
-4.95213333333333;47.9374;-10.1170485785693;-3.48357919059438;2073
-4.96965;47.9350666666667;-9.22680947068021;-4.1080402502233;2331
-5.01046666666667;47.9299333333333;-9.89098740667033;-3.21377662361883;2899
-5.02091666666667;47.92855;-9.66530096125062;-4.10267684913738;3050
-5.03155;47.9268;-9.92086706701834;-4.00829047809972;3204
-5.04085;47.9255666666667;-9.68358219950151;-4.3114085717612;3329
-5.05391666666667;47.9237166666667;-9.57325012476064;-4.06360358723635;3520
-5.06353333333333;47.9222833333333;-9.54999387888419;-3.85844798363443;3655
-5.06636666666667;47.9219;-9.80259447822062;-3.76286347022566;3694
-5.07503333333333;47.9205833333333;-6.07533194499992;-2.57882541076618;3831
-5.08366666666667;47.9191833333333;-8.79118536139101;-4.09939705827675;3965
-5.09708333333333;47.9170666666667;-9.24244586618963;-3.54784256379195;4173
-5.10521666666667;47.91575;-8.67868184760471;-3.8639981092201;4295
-5.1134;47.9138833333333;-8.38800213215981;-4.45997984646596;4422
-5.11703333333333;47.9000333333333;-0.732108205833049;-8.36803508395254;4843
-5.11728333333333;47.8786666666667;-5.05712911352257;-3.41107665784277;5420
-5.12113333333333;47.8859333333333;-2.3660314698813;12.17217670029;5586
-5.12255;47.8925833333333;-2.25154618183715;11.583200951913;5705
-5.1235;47.9006;-5.75000000000001;9.95929214352104;5861
-5.12508333333333;47.8922;-0.766970552803029;-8.76651353321642;6136
-5.12598333333333;47.86545;-4.75082724133463;-5.27632819001769;6768
-5.12906666666667;47.8696;-1.78857626309015;10.1435200438629;6899
-5.13031666666667;47.8761666666667;-2.30781984738915;10.8574387412789;7021
-5.13136666666667;47.8824166666667;-2.19430344683026;11.2887126096481;7144
-5.13218333333333;47.88925;-0.976144302150134;11.1573804286185;7267
-5.13245;47.8922833333333;-0.781272492629206;11.1727171726398;7330
-5.13266666666667;47.9094666666667;-2.6369485697505;10.5762230462699;7661
