"x";"y";"vx";"vy";"t"
-4.62755;48.3327833333333;-11.8981871909494;-0.207683629946109;0
-4.63916666666667;48.3321666666667;-12.0926293881684;-0.422283923413371;167
-4.66195;48.3309;-12.5693074138143;-0.878931595785965;432
-4.74921666666667;48.3218333333333;-11.6933820320703;-5.2062291089491;1418
-4.76078333333333;48.3194166666667;-12.4828691844322;0.654199453036799;1562
-4.76701666666667;48.3198166666667;-11.8882064536894;3.86271242968684;1635
-4.77601666666667;48.3249333333333;-9.8697535622747;7.9923688462996;1775
-4.7827;48.3308166666667;-4.84506584421491;11.4142598316655;1935
-4.78485;48.33765;-1.14981309594419;10.939740849051;2053
-4.78553333333333;48.3442;-3.25252085121425;11.3428881954183;2162
-4.78703333333333;48.3506;-2.18796710484486;12.4085780636282;2272
-4.79083333333333;48.3575;-2.27062697219303;11.6813631085661;2402
-4.79545;48.3633166666667;-4.90237199740819;10.5131706753541;2525
-4.8013;48.36995;-5.58671141806291;10.5070760182035;2678
-4.80696666666667;48.37535;-6.12895289495822;10.2002905513718;2793
-4.81013333333333;48.3815666666667;-5.40248677371698;10.6029772979496;2899
-4.81726666666667;48.3862;-7.61477697176972;9.403466430087;3045
-4.825;48.3911666666667;-7.96265396041734;8.84342313969374;3154
-4.83258333333333;48.39615;-7.80710219472038;8.98104371675213;3293
-4.83968333333333;48.4011166666667;-8.09648059219525;8.99205267176372;3411
-4.84816666666667;48.406;-8.92251502025924;8.32037986268161;3542
-4.85803333333333;48.4067666666667;-12.3999996185303;-2.27784297633922e-15;3647
-4.86915;48.4059666666667;-12.4695506282478;-0.87195592180157;3779
-4.87946666666667;48.405;-12.4923853377387;-0.436243708781271;3931
-4.89121666666667;48.40405;-12.1000003814697;-2.2227340105273e-15;4047
-4.90145;48.4029;-12.098157492804;0.211174124548691;4180
-4.91168333333333;48.4021333333333;-12.2981268411294;-0.214664602507369;4305
-4.92183333333333;48.405;-8.09912412725441;9.65216027552188;4415
-4.92931666666667;48.4097833333333;-8.23030658584049;9.14068149511558;4545
-4.9374;48.4148333333333;-9.28292798068953;8.06952618171657;4667
-4.9465;48.4165;-10.5971276571441;-4.718145214837;4805
-4.95065;48.4107166666667;-4.4334292543685;-9.95764513981442;4902
-4.95346666666667;48.4055833333333;-2.95093824830705;-5.79154240722439;5026
-4.95551666666667;48.4028833333333;-2.57023600382218;-2.6615572955538;5156
-4.95563333333333;48.4024166666667;0.324375301238608;1.66876625866866;5992
-4.95283333333333;48.4071666666667;5.55000019073486;9.61288231236974;6131
-4.95118333333333;48.4145833333333;-1.52336679256435;12.4068268955165;6246
-4.95383333333333;48.4213333333333;-2.99983141315;12.0316666356839;6379
-4.95793333333333;48.42745;-5.53868401023066;10.8702794251521;6488
-4.96516666666667;48.4336666666667;-7.34214316766788;9.74335307024934;6641
-4.97228333333333;48.43835;-9.66348997622752;7.28196200971399;6760
-4.98061666666667;48.4429;-8.91773790572874;8.02956727630629;6899
-4.98966666666667;48.4478;-8.84938006858127;8.25218041691795;7020
-4.99768333333333;48.4526833333333;-8.84938006858127;8.25218041691795;7163
-5.00495;48.4575666666667;-7.77773032241114;9.2691380539624;7273
-5.01215;48.4631833333333;-8.49795857313096;9.43793914181928;7402
-5.0194;48.4682166666667;-9.98294387559116;7.5226877894006;7522
-5.0294;48.4708833333333;-11.9543363771009;1.04586891297189;7660
-5.04121666666667;48.4701166666667;-11.5558588778824;-1.01100664912011;7830
-5.04875;48.4692;-5.94160841244942;-0.83503860576039;7933
-5.05318333333333;48.46855;-4.18401754197627;0.366054102916524;8072
-5.05533333333333;48.4688333333333;-1.39233062980433;-0.146339846082562;15963
-5.053;48.4688333333333;7.92299593907752;1.68408477493587;17843
-5.04383333333333;48.4705;11.4390138149738;3.28008442907498;17959
-5.03346666666667;48.4712666666667;11.5558588778824;1.01100664912011;18086
-5.02295;48.4698833333333;11.3449331199386;-6.55000019073486;18214
-5.01523333333333;48.4649166666667;6.64399096986827;-11.0574578520739;18334
-5.00445;48.4602166666667;8.25950046465302;-11.7957891252798;18490
-4.9945;48.45595;8.62168923734944;-10.6468995237317;18591
-4.98623333333333;48.4510666666667;8.41457042638009;-8.41457042638008;18723
-4.97846666666667;48.4469333333333;6.48120430891552;-9.98017943862311;18855
-4.97201666666667;48.4414666666667;6.25;-10.8253175473055;18962
-4.96563333333333;48.4353;8.62670259560596;-8.62670259560596;19095
-4.95858333333333;48.4293166666667;6.59999990463257;-11.4315351647734;19236
-4.95361666666667;48.4223;4.16727243914881;-12.1026379480146;19362
-4.95115;48.4157;-0.205938399288724;-11.7982029935512;19482
-4.95151666666667;48.4095333333333;-2.95295432923059;-9.65867840002797;19619
-4.95211666666667;48.408;-4.04051527449833;-7.92995772538446;19626
-4.9548;48.4037333333333;-3.57083667431692;-4.57046252122011;19763
-4.95533333333333;48.4025;-0.478196878966846;2.24973943504604;22104
-4.95266666666667;48.4072333333333;5.72755297644327;10.77196046447;22277
-4.94966666666667;48.4147;7.58242953035062;10.4363189188213;22427
-4.94136666666667;48.413;10.4079741813179;-5.76923429599122;22495
-4.93273333333333;48.4090833333333;11.1076701138499;-6.15708208465838;22638
-4.9237;48.4044;10.222534680933;-7.70323241113333;22792
-4.91416666666667;48.4003;9.34574205994015;-7.84200871557377;22912
-4.90415;48.3955833333333;9.98294387559116;-7.5226877894006;23008
-4.89466666666667;48.3923833333333;12.2793236746382;-1.72574639881449;23154
-4.88618333333333;48.3909333333333;9.77133304412111;-7.63420205918195;23231
-4.87613333333333;48.38765;11.5944428543965;-5.65498762635378;23372
-4.86603333333333;48.3841333333333;11.457518497167;-6.35100621016721;23498
-4.85626666666667;48.38085;10.9119204180464;-6.30000019073486;23612
-4.84706666666667;48.3769;11.0368449107366;-5.86839453482363;23738
-4.8379;48.3731666666667;8.05530112547126;-9.94746845487805;23872
-4.8305;48.3681666666667;7.74064092994634;-9.55889547414957;23986
-4.8235;48.3620333333333;6.62399080291506;-10.6006012019553;24122
-4.81733333333333;48.3562;7.05499027651889;-10.0755703009954;24240
-4.8109;48.3505;7.11234759195093;-10.1574850367018;24382
-4.80463333333333;48.3450166666667;5.62948202358675;-11.0484805600437;24492
-4.79816666666667;48.3391333333333;5.86839453482364;-11.0368449107366;24632
-4.79145;48.3338333333333;8.20073786238134;-9.43386975278465;24768
-4.78233333333333;48.3276333333333;7.5226877894006;-9.98294387559116;24897
-4.77335;48.32355;9.21505691939084;-8.59317959694921;25023
-4.76453333333333;48.3197;12.3830058500098;-0.648965837447918;25141
-4.75366666666667;48.3215;12.4719370150974;2.87937353850748;25272
-4.74261666666667;48.3241666666667;12.1331669338029;1.27524723192815;25406
-4.73086666666667;48.32535;12.7922027764631;0.446713564448565;25528
-4.71675;48.3259833333333;12.8509112253654;-1.12430904819751;25693
-4.70356666666667;48.3265833333333;12.7512923255834;-1.11559352379366;25857
-4.69208333333333;48.3270666666667;13.0920202151875;-0.457183420115861;25978
-4.68136666666667;48.3277666666667;13.2918981899726;-0.46416331279981;26093
-4.67096666666667;48.3283;12.1981416902022;0.212919355206075;26209
-4.65796666666667;48.3292333333333;12.3999996185303;7.59280992113075e-16;26376
-4.64543333333333;48.33025;11.8999996185303;7.28664822134391e-16;26542
-4.6346;48.33105;11.9926899242291;0.418793960430013;26657
-4.61828333333333;48.3334833333333;12.0337153133361;1.26479444541305;26842
