"x";"y";"vx";"vy";"t"
-5.986705;48.4044383333333;12.637759831754;18.7362494559967;0
-5.980615;48.4110516666667;11.1499996185303;19.312365843668;71
-5.979835;48.411985;11.1499996185303;19.312365843668;81
-5.972865;48.4209266666667;10.8999996185303;18.8793531417758;176
-5.967985;48.42715;11.1000003814697;19.2257646247395;243
-5.96439833333333;48.4316966666667;11;19.0525588832577;292
-5.95992833333333;48.4373983333333;11;19.0525588832577;349
-5.958565;48.4391;10.9499998092651;18.9659560125167;367
-5.95766333333333;48.4402366666667;10.5688493514898;19.0667089483569;379
-5.95729333333333;48.44071;10.6658116454194;19.2416335570667;385
-5.95275666666667;48.4470816666667;10.2814270459218;19.3365519467927;453
-5.94313333333333;48.46049;10.469215491947;19.6897306471185;591
-5.938985;48.4663016666667;10.3753217166574;19.5131421390001;648
-5.9168;48.4970733333333;10.469215491947;19.6897306471185;967
-5.91555;48.4988216666667;10.469215491947;19.6897306471185;989
-5.91052833333333;48.505805;10.2814270459218;19.3365519467927;1057
-5.91011833333333;48.5063866666667;10.1875332706322;19.1599634386743;1062
-5.90593666666667;48.512165;10.234479710554;19.2482568506891;1124
-5.90510833333333;48.51332;10.3283743812896;19.4248470428964;1138
-5.90435333333333;48.5143833333333;10.2814270459218;19.3365519467927;1149
-5.90263333333333;48.5168066666667;10.3283743812896;19.4248470428964;1170
-5.9018;48.5179666666667;10.3283743812896;19.4248470428964;1182
-5.90018833333333;48.5201816666667;10.1405859352644;19.0716683425706;1209
-5.899175;48.5215016666667;10.1875332706322;19.1599634386743;1220
-5.89750666666667;48.5238416666667;11.2278296400963;18.6862465013393;1246
-5.897055;48.524405;11.176326618491;18.6005310792026;1257
-5.89296166666667;48.52929;12.618681599723;18.0213449743578;1303
-5.891345;48.5310216666667;12.8137180515314;17.6365698601429;1321
-5.89091666666667;48.5314766666667;12.7549404231912;17.5556693951673;1326
-5.89028333333333;48.5321016666667;12.7549404231912;17.5556693951673;1333
-5.88983666666667;48.5325516666667;12.8724968009829;17.7174718681959;1342
-5.88876333333333;48.5336233333333;13.2399305093451;17.5699812210404;1353
-5.88702833333333;48.535325;13.4829860747757;17.257435203385;1374
-5.885405;48.5367783333333;13.4214196923869;17.178633827422;1385
-5.88472166666667;48.537375;13.5445524571645;17.3362365793479;1392
-5.88358166666667;48.5384366666667;13.4829860747757;17.257435203385;1408
-5.88251166666667;48.5393716666667;13.5445524571645;17.3362365793479;1418
-5.881935;48.53989;13.5445524571645;17.3362365793479;1424
-5.88126833333333;48.5404966666667;13.4829860747757;17.257435203385;1436
-5.87855;48.5430066666667;13.2982881018904;17.0210325785074;1459
-5.87788333333333;48.54361;13.3598544842792;17.0998339544704;1464
-5.87739833333333;48.5440366666667;13.4829860747757;17.257435203385;1469
-5.87625833333333;48.5450716666667;13.4829860747757;17.257435203385;1482
-5.87511166666667;48.5461033333333;13.4829860747757;17.257435203385;1494
-5.87444666666667;48.5467066666667;13.3598544842792;17.0998339544704;1501
-5.87387333333333;48.5472216666667;13.2982881018904;17.0210325785074;1507
-5.87330166666667;48.5477383333333;13.2367217195017;16.9422312025445;1514
-5.87217;48.5487766666667;13.2982881018904;17.0210325785074;1524
-5.87169666666667;48.54921;13.4214196923869;17.178633827422;1530
-5.87055833333333;48.5502483333333;13.3598544842792;17.0998339544704;1542
-5.86875;48.5518933333333;13.2982881018904;17.0210325785074;1561
-5.86817666666667;48.5524133333333;13.2982881018904;17.0210325785074;1566
-5.86703333333333;48.5534533333333;13.3598544842792;17.0998339544704;1582
-5.86598166666667;48.5544083333333;13.4214196923869;17.178633827422;1593
-5.86302833333333;48.557085;13.5445524571645;17.3362365793479;1624
-5.860295;48.559665;13.2982881018904;17.0210325785074;1651
-5.859645;48.5602733333333;13.2982881018904;17.0210325785074;1656
-5.857345;48.56234;13.2982881018904;17.0210325785074;1681
-5.85509333333333;48.5644666666667;13.3598544842792;17.0998339544704;1707
-5.85394333333333;48.565475;13.6061188395533;17.4150379553108;1719
-5.84879833333333;48.5700683333333;13.4829860747757;17.257435203385;1773
-5.840835;48.5772983333333;13.4214196923869;17.178633827422;1860
-5.83801833333333;48.579965;13.3598544842792;17.0998339544704;1885
-5.83582833333333;48.58192;13.4214196923869;17.178633827422;1908
-5.83510833333333;48.582505;13.4829860747757;17.257435203385;1915
-5.83582833333333;48.58192;13.4214196923869;17.178633827422;1920
-5.83351666666667;48.5839516666667;13.6061188395533;17.4150379553108;1931
-5.83173333333333;48.58558;13.4829860747757;17.257435203385;1952
-5.83073833333333;48.586725;13.4829860747757;17.257435203385;1963
-5.83015333333333;48.5873666666667;13.4214196923869;17.178633827422;1969
-5.82951666666667;48.587975;13.4829860747757;17.257435203385;1975
-5.83173333333333;48.58558;13.4829860747757;17.257435203385;1980
-5.828395;48.5890033333333;13.5445524571645;17.3362365793479;1987
-5.82792;48.5894266666667;13.667685221942;17.4938393312737;1992
-5.82616166666667;48.5910316666667;13.9139495772161;17.8090433321142;2012
-5.82558333333333;48.5915283333333;13.7292504300497;17.5726392042254;2019
-5.82457333333333;48.5924733333333;14.2833466972677;18.2818500848804;2031
-5.82360666666667;48.5933116666667;14.2833466972677;18.2818500848804;2040
-5.82282833333333;48.5939983333333;14.2833466972677;18.2818500848804;2046
-5.82263333333333;48.59417;13.667685221942;17.4938393312737;2052
-5.822245;48.5945066666667;13.667685221942;17.4938393312737;2061
-5.82110333333333;48.5955066666667;13.5445524571645;17.3362365793479;2066
-5.82054333333333;48.5960133333333;13.5445524571645;17.3362365793479;2072
-5.81949;48.59694;13.5445524571645;17.3362365793479;2081
-5.81901333333333;48.597365;13.4214196923869;17.178633827422;2090
-5.81818666666667;48.5981716666667;13.5445524571645;17.3362365793479;2095
-5.81791333333333;48.5984283333333;13.4829860747757;17.257435203385;2101
-5.81713833333333;48.5991166666667;13.5445524571645;17.3362365793479;2109
-5.816675;48.5995566666667;13.6061188395533;17.4150379553108;2114
-5.815715;48.6004183333333;13.667685221942;17.4938393312737;2119
-5.815135;48.6009466666667;13.5445524571645;17.3362365793479;2129
-5.81456;48.601475;13.5445524571645;17.3362365793479;2136
-5.81381833333333;48.602145;13.667685221942;17.4938393312737;2141
-5.81316666666667;48.6027516666667;13.667685221942;17.4938393312737;2152
-5.81231;48.6035283333333;13.7292504300497;17.5726392042254;2159
-5.81147333333333;48.6043383333333;13.7908168124385;17.6514405801883;2166
-5.81128333333333;48.604515;13.7908168124385;17.6514405801883;2173
-5.81082;48.6049616666667;13.667685221942;17.4938393312737;2178
-5.80988666666667;48.6058233333333;13.5445524571645;17.3362365793479;2183
-5.80951666666667;48.60618;13.5445524571645;17.3362365793479;2190
-5.80894666666667;48.6067066666667;13.4829860747757;17.257435203385;2195
-5.808385;48.607235;13.3598544842792;17.0998339544704;2203
-5.80773166666667;48.6078033333333;13.5445524571645;17.3362365793479;2208
-5.80753833333333;48.6079666666667;13.4829860747757;17.257435203385;2214
-5.80639166666667;48.6090183333333;13.5445524571645;17.3362365793479;2223
-5.80611166666667;48.6092833333333;13.6061188395533;17.4150379553108;2229
-5.80506;48.6102383333333;13.7292504300497;17.5726392042254;2236
-5.80382;48.61137;13.667685221942;17.4938393312737;2246
-5.80325;48.6119;13.7292504300497;17.5726392042254;2251
-5.80098166666667;48.6139666666667;13.7292504300497;17.5726392042254;2275
-5.80088833333333;48.6140533333333;13.7292504300497;17.5726392042254;2280
-5.800235;48.6146633333333;13.7292504300497;17.5726392042254;2286
-5.80098166666667;48.6139666666667;13.7292504300497;17.5726392042254;2293
-5.79873;48.61606;13.7908168124385;17.6514405801883;2303
-5.797605;48.6171083333333;13.8523831948273;17.7302419561512;2313
-5.79713;48.6175433333333;13.9139495772161;17.8090433321142;2322
-5.79536333333333;48.619245;13.9139495772161;17.8090433321142;2338
-5.79432;48.6202016666667;13.9755159596049;17.8878447080771;2349
-5.79376666666667;48.6207416666667;14.0370811677126;17.9666445810288;2354
-5.79432;48.6202016666667;13.9755159596049;17.8878447080771;2360
-5.79320166666667;48.6212633333333;14.0370811677126;17.9666445810288;2365
-5.79095333333333;48.6234066666667;13.7908168124385;17.6514405801883;2383
-5.790285;48.624025;13.7292504300497;17.5726392042254;2390
-5.78974;48.624595;13.7292504300497;17.5726392042254;2396
-5.78811166666667;48.6260416666667;13.8523831948273;17.7302419561512;2413
-5.78754;48.626545;13.7908168124385;17.6514405801883;2423
-5.78811166666667;48.6260416666667;13.8523831948273;17.7302419561512;2429
-5.78582333333333;48.6281233333333;13.9139495772161;17.8090433321142;2441
-5.786295;48.6276516666667;13.8523831948273;17.7302419561512;2446
-5.78429833333333;48.6294933333333;14.2833466972677;18.2818500848804;2458
-5.78257166666667;48.6310033333333;13.9755159596049;17.8878447080771;2472
-5.78192166666667;48.6316433333333;13.7908168124385;17.6514405801883;2480
-5.78173833333333;48.6318216666667;13.7908168124385;17.6514405801883;2487
-5.78059666666667;48.63284;14.2833466972677;18.2818500848804;2496
-5.77983666666667;48.633485;14.0986475501014;18.0454459569917;2504
