"x";"y";"vx";"vy";"t"
-4.3605;49.5495;-8.00839204946386;-3.39936074333063;0
-4.38516666666667;49.5425;-7.32475253950076;-2.95939212371098;449
-4.38566666666667;49.5423333333333;-7.4174708365343;-2.9968527473273;464
-4.38616666666667;49.5421666666667;-7.4174708365343;-2.9968527473273;471
-4.38682166666667;49.5420466666667;-7.51018957568355;-3.03431354956996;482
-4.38516666666667;49.5425;-7.32475253950076;-2.95939212371098;488
-4.38783333333333;49.5418333333333;-7.4174708365343;-2.9968527473273;499
-4.39011166666667;49.5411833333333;-7.58242747267856;-3.375914215108;539
-4.39433333333333;49.5398333333333;-7.49107257842436;-3.3352403956427;619
-4.396;49.5393333333333;-7.82429125434574;-3.32121459215883;651
-4.3975;49.5388333333333;-8.00839204946386;-3.39936074333063;681
-4.39816666666667;49.5386666666667;-8.00839204946386;-3.39936074333063;689
-4.39866666666667;49.5385;-8.00839204946386;-3.39936074333063;703
-4.40033333333333;49.538;-8.03920020149986;-3.5792825366459;730
-4.401;49.5378333333333;-8.03920020149986;-3.5792825366459;740
-4.40216666666667;49.5375;-7.97550869878701;-3.7190407839262;761
-4.405;49.5366666666667;-7.97550869878701;-3.7190407839262;818
-4.40669;49.53601;-7.88487757435436;-3.67677879653605;842
-4.40716666666667;49.5358333333333;-7.88487757435436;-3.67677879653605;854
-4.40833333333333;49.5355;-8.03920020149986;-3.5792825366459;872
-4.40883333333333;49.5353333333333;-8.03920020149986;-3.5792825366459;881
-4.4095;49.5351666666667;-8.13055422452921;-3.6199559682169;894
-4.41116666666667;49.5346666666667;-8.03920020149986;-3.5792825366459;920
-4.41233333333333;49.5341666666667;-7.97550869878701;-3.7190407839262;943
-4.413;49.534;-7.97550869878701;-3.7190407839262;952
-4.41233333333333;49.5341666666667;-7.97550869878701;-3.7190407839262;976
-4.4271;49.5292366666667;-7.43172368083604;-3.4654696656657;1226
-4.42816666666667;49.5288333333333;-7.49107257842436;-3.3352403956427;1241
-4.4271;49.5292366666667;-7.43172368083604;-3.4654696656657;1248
-4.44183333333333;49.5243333333333;-7.49107257842436;-3.3352403956427;1501
-4.45166666666667;49.521;-7.67378149570791;-3.416587646679;1681
-4.45283333333333;49.5206666666667;-7.49107257842436;-3.3352403956427;1704
-4.45383333333333;49.5203333333333;-7.399718555395;-3.2945669640717;1723
-4.45433333333333;49.5201666666667;-7.64019045922762;-3.24306844098702;1733
-4.4565;49.5195;-7.91634209083572;-3.36028785405985;1772
-4.46176;49.5179266666667;-8.49597293032116;-3.7826508581838;1862
-4.4635;49.5173333333333;-7.97550869878701;-3.7190407839262;1892
-4.46666666666667;49.5162466666667;-7.76513638996211;-3.4572614661443;1955
-4.46716666666667;49.5161666666667;-7.58242747267856;-3.375914215108;1960
-4.46825833333333;49.5157216666667;-7.67378149570791;-3.416587646679;1982
-4.47619666666667;49.5131066666667;-7.67378149570791;-3.416587646679;2131
-4.47833333333333;49.5123333333333;-7.8564912842163;-3.4979352856096;2172
-4.48186833333333;49.5113316666667;-8.13055422452921;-3.6199559682169;2232
-4.48233333333333;49.5111666666667;-8.22190911878341;-3.6606297876822;2241
-4.48821333333333;49.5093933333333;-7.97550869878701;-3.7190407839262;2341
-4.4905;49.5086666666667;-7.97550869878701;-3.7190407839262;2382
-4.49155166666667;49.508305;-7.97550869878701;-3.7190407839262;2402
-4.49266666666667;49.508;-8.13055422452921;-3.6199559682169;2421
-4.49333333333333;49.5078333333333;-8.13055422452921;-3.6199559682169;2434
-4.49449166666667;49.507385;-8.3132640130376;-3.7013036071475;2453
-4.495015;49.5072216666667;-8.22190911878341;-3.6606297876822;2459
-4.5025;49.5048333333333;-7.88487757435436;-3.67677879653605;2591
-4.506;49.5038333333333;-8.13055422452921;-3.6199559682169;2651
-4.50661666666667;49.5035633333333;-8.22190911878341;-3.6606297876822;2663
-4.50716666666667;49.5033333333333;-8.22190911878341;-3.6606297876822;2675
-4.50895333333333;49.502825;-8.40461803606696;-3.7419770387185;2703
-4.51014166666667;49.502455;-8.49597293032116;-3.7826508581838;2720
-4.513;49.5015;-8.49597293032116;-3.7826508581838;2771
-4.51366666666667;49.5013333333333;-8.58732695335051;-3.8233242897548;2781
-4.51433333333333;49.5011666666667;-8.58732695335051;-3.8233242897548;2790
-4.51483333333333;49.501;-8.67868184760471;-3.8639981092201;2800
-4.51557833333333;49.5008216666667;-8.58732695335051;-3.8233242897548;2811
-4.51619666666667;49.500645;-8.67868184760471;-3.8639981092201;2820
-4.51683333333333;49.5005;-8.67868184760471;-3.8639981092201;2830
-4.51733333333333;49.5003333333333;-8.67868184760471;-3.8639981092201;2840
-4.5185;49.5;-8.58732695335051;-3.8233242897548;2862
-4.52033333333333;49.4993333333333;-8.60992397684817;-4.01487348653665;2893
-4.521;49.4991666666667;-8.60992397684817;-4.01487348653665;2899
-4.52164833333333;49.4989583333333;-8.60992397684817;-4.01487348653665;2912
-4.52216666666667;49.4988333333333;-8.44866369234945;-4.12068861259201;2920
-4.5245;49.498;-8.60992397684817;-4.01487348653665;2962
-4.52766666666667;49.497;-8.77003674185891;-3.9046719286854;3012
-4.53083333333333;49.496;-8.67868184760471;-3.8639981092201;3065
-4.53133333333333;49.4958333333333;-8.67868184760471;-3.8639981092201;3071
-4.53261666666667;49.495435;-8.42866259230533;-3.93034991479655;3089
-4.54016666666667;49.4928333333333;-7.94784530724566;-3.5386087171806;3221
-4.54133333333333;49.4925;-7.70361618981152;-3.59225522479595;3242
-4.54233333333333;49.4921666666667;-7.61298506537887;-3.54999323740581;3262
-4.5435;49.4918333333333;-7.70361618981152;-3.59225522479595;3281
-4.5445;49.4915;-7.88487757435436;-3.67677879653605;3304
-4.54666666666667;49.4906666666667;-7.88487757435436;-3.67677879653605;3342
-4.54716666666667;49.4905;-7.79424731424417;-3.63451721218609;3350
-4.54782833333333;49.490315;-7.88487757435436;-3.67677879653605;3364
-4.54835833333333;49.4901316666667;-7.70361618981152;-3.59225522479595;3370
-4.55266666666667;49.4886666666667;-8.03920020149986;-3.5792825366459;3452
-4.57666666666667;49.4808333333333;-8.40461803606696;-3.7419770387185;3861
-4.58687;49.4775816666667;-8.67868184760471;-3.8639981092201;4031
-4.597;49.4741666666667;-8.42866259230533;-3.93034991479655;4201
-4.59816666666667;49.4738333333333;-8.58732695335051;-3.8233242897548;4219
-4.60533333333333;49.4716666666667;-8.33803146787269;-3.8880879274064;4342
-4.61266666666667;49.4693333333333;-8.46864447619008;-3.59472630757527;4460
-4.684115;49.4491916666667;-8.69877071517036;-2.99522695890864;5631
-4.68533333333333;49.4488333333333;-8.69877071517036;-2.99522695890864;5651
-4.728;49.4378333333333;-8.92707989746613;-3.24919136159386;6322
-4.94733333333333;49.3715;-9.17911980651862;-3.70860513191646;9739
-5.09016666666667;49.329;-9.89595287700301;-3.79870040188671;11849
-5.47726;49.21237;-9.52627944162882;-5.50000000000001;17340
-5.48451833333333;49.2093;-9.35307452605317;-5.40000009536744;17451
-5.49783333333333;49.2038333333333;-9.00025665737218;-5.40789978655557;17650
