"x";"y";"vx";"vy";"t"
-5.22028333333333;49.1095166666667;-15.6750601388608;-9.05000019073487;0
-5.2941;49.08145;-15.7616630096017;-9.10000038146974;669
-5.31;49.0753;-15.7616630096017;-9.10000038146974;842
-5.32433333333333;49.0696666666667;-15.7616630096017;-9.10000038146974;951
-5.33866666666667;49.0641666666667;-15.830617032864;-8.77505431139889;1082
-5.36156666666667;49.0554333333333;-15.6750601388608;-9.05000019073487;1279
-5.37483333333333;49.05;-15.5884572681199;-9.00000000000001;1402
-5.39433333333333;49.0426166666667;-15.5884572681199;-9.00000000000001;1592
-5.40813333333333;49.0372166666667;-15.5884572681199;-9.00000000000001;1721
-5.43278333333333;49.0276166666667;-15.501854397379;-8.94999980926514;1930
-5.44566666666667;49.0225;-15.501854397379;-8.94999980926514;2066
-5.47253333333333;49.0124;-15.4152515266381;-8.89999961853028;2296
-5.48956666666667;49.0061;-15.5682301197994;-8.62961087050441;2449
-5.50983333333333;48.9985;-15.5682301197994;-8.62961087050441;2680
-5.53573333333333;48.9894833333333;-15.4807694836492;-8.58113064824055;2882
-5.55068333333333;48.9840666666667;-15.3286503077095;-8.85000038146973;3043
-5.56568333333333;48.9784333333333;-15.3286503077095;-8.85000038146973;3158
-5.58558333333333;48.9709833333333;-15.3286503077095;-8.85000038146973;3340
-5.6;48.9653333333333;-15.4152515266381;-8.89999961853028;3469
-5.61733333333333;48.9586666666667;-15.4152515266381;-8.89999961853028;3637
-5.64016666666667;48.9501166666667;-15.095255464575;-9.43256249905474;3831
-5.6528;48.9449166666667;-15.095255464575;-9.43256249905474;3952
-5.67075;48.9373666666667;-14.8397722324825;-10.0095527588112;4129
-5.71466666666667;48.917;-13.9477909400435;-10.8972085829766;4579
-5.7305;48.9088333333333;-14.0265908129952;-10.9587737910843;4753
-5.76988333333333;48.8890666666667;-14.0265908129952;-10.9587737910843;5133
-5.78033333333333;48.8803333333333;-7.88712189662459;-14.8335188863944;5279
-5.78895;48.8701833333333;-8.16880501338531;-15.3632877789276;5403
-5.80483333333333;48.85115;-8.26269968412087;-15.5398779711349;5708
-5.81223333333333;48.84215;-8.21575234875309;-15.4515828750312;5794
-5.82066666666667;48.8315;-8.21575234875309;-15.4515828750312;5997
-5.83083333333333;48.8188666666667;-8.16880501338531;-15.3632877789276;6119
-5.83965;48.8074166666667;-8.16880501338531;-15.3632877789276;6285
-5.84635;48.7987166666667;-8.21575234875309;-15.4515828750312;6409
-5.85796666666667;48.7839;-8.40354079477826;-15.804761575357;6636
-5.86578333333333;48.7736;-7.64939069872273;-16.4041712910924;6748
-5.87366666666667;48.7618333333333;-7.86069982959308;-16.8573251846107;6899
-5.88083333333333;48.7516666666667;-8.02974697307329;-17.2198479536964;7023
-5.88816666666667;48.7411666666667;-8.15653212916335;-17.4917395983494;7174
-5.92953333333333;48.6922;-10.7573606596377;-17.2153757049661;7769
-5.94313333333333;48.6779;-10.8103527882092;-17.3001808380864;7971
-5.99253333333333;48.62655;-10.9163370453522;-17.4697911043271;8603
-6.01028333333333;48.6084;-10.9163370453522;-17.4697911043271;8810
