"x";"y";"vx";"vy";"t"
-5.34471666666667;49.11155;-14.7560365496171;-9.22059499550961;0
-5.36625;49.1017166666667;-14.8408416827375;-9.27358712408109;213
-5.39536666666667;49.0882833333333;-14.0075002698235;-9.80815728040494;488
-5.45226666666667;49.06;-14.5081575197132;-9.78587581073808;1082
-5.46413333333333;49.0542333333333;-14.425253446205;-9.72995630707584;1185
-5.47846666666667;49.0472166666667;-14.5081575197132;-9.78587581073808;1349
-5.51821666666667;49.02805;-14.5910615932215;-9.84179531440031;1763
-5.53348333333333;49.0208166666667;-14.6767349390449;-9.53118311276297;1905
-5.54535;49.01525;-14.5928675623229;-9.47671900149817;2032
-5.55873333333333;49.0088833333333;-14.5910615932215;-9.84179531440031;2161
-5.57131666666667;49.0028833333333;-14.7568681589743;-9.95363325514897;2265
-5.58491666666667;48.9963333333333;-14.8444696924889;-9.64011133529259;2398
-5.59733333333333;48.9902333333333;-14.6739656667297;-9.89771481806255;2545
-5.60976666666667;48.9841333333333;-14.7606023157669;-9.58564722402778;2665
-5.62518333333333;48.977;-14.9256468158578;-9.32657925265256;2813
-5.63778333333333;48.9711833333333;-14.7560365496171;-9.22059499550961;2931
-5.65003333333333;48.9654333333333;-14.6712314164968;-9.16760286693813;3063
-5.66408333333333;48.9588833333333;-14.6767349390449;-9.53118311276297;3197
-5.67628333333333;48.9533166666667;-14.6767349390449;-9.53118311276297;3310
-5.68863333333333;48.9475333333333;-15.0104519489781;-9.37957138122404;3440
-5.70768333333333;48.9389833333333;-15.0104519489781;-9.37957138122404;3633
-5.72576666666667;48.93075;-15.3432943555844;-9.21918134441854;3820
-5.74076666666667;48.92395;-15.2648657308157;-9.53854675619769;3937
-5.75318333333333;48.91835;-15.2648657308157;-9.53854675619769;4071
-5.76675;48.9122666666667;-15.0960702230176;-9.80350263027049;4204
-5.79181666666667;48.90115;-14.3423493726967;-9.6740368034136;4453
-5.8017;48.8952833333333;-11.948124501877;-12.3726451146375;4575
-5.81138333333333;48.8873;-10.1686844162152;-13.9959933854556;4694
-5.83261666666667;48.8646666666667;-8.80000019073487;-15.2420474369686;5023
-5.86945;48.8199166666667;-7.2805857558991;-16.3524633433126;5634
-5.87665;48.8095666666667;-7.2399119364338;-16.2611084490584;5780
-5.89423333333333;48.7842333333333;-7.43808156785238;-15.951017397574;6121
-5.9022;48.7734833333333;-7.1178912538265;-15.9870455087455;6294
-5.90871666666667;48.7645166666667;-7.39581958046224;-15.8603862731414;6406
-5.91651666666667;48.7539666666667;-7.35355759307209;-15.7697551487087;6555
-5.92348333333333;48.7444;-7.35355759307209;-15.7697551487087;6676
-5.93651666666667;48.7264166666667;-7.58382050500039;-15.5491363152502;6922
-5.9526;48.7043666666667;-7.58382050500039;-15.5491363152502;7258
-5.96038333333333;48.6933666666667;-7.31129560568195;-15.6791240242761;7403
-5.97128333333333;48.6779333333333;-7.26903442437217;-15.5884946284883;7608
-5.97728333333333;48.6694333333333;-7.22677243698203;-15.4978635040557;7758
-5.98363333333333;48.6604333333333;-7.18451044959189;-15.407232379623;7881
-5.99123333333333;48.6500666666667;-6.8738491128233;-15.43891788567;7996
-5.99726666666667;48.6414;-7.05772529350182;-15.13534073497;8151
-6.00425;48.6316;-7.01546330611168;-15.0447096105374;8283
-6.01088333333333;48.6223333333333;-7.05772529350182;-15.13534073497;8419
-6.01706666666667;48.6139666666667;-7.0999864748116;-15.2259701307578;8524
-6.04196666666667;48.5799166666667;-7.0999864748116;-15.2259701307578;9004
-6.06308333333333;48.5522833333333;-7.14544935821131;-14.650342268951;9456
-6.07291666666667;48.5394833333333;-6.970101066721;-14.290824993294;9613
-6.08368333333333;48.5259;-7.01393834862523;-14.3807047407867;9833
