"x";"y";"vx";"vy";"t"
-4.03195166666667;49.5571833333333;-10.2421924139813;-5.44587030740552;0
-4.19505;49.4989066666667;-10.2330504067105;-5.67227246441204;2247
-4.20092333333333;49.4967733333333;-10.3304866680406;-5.49281719505033;2329
-4.206025;49.4948883333333;-10.2421924139813;-5.44587030740552;2399
-4.20731333333333;49.4944066666667;-10.1455889364579;-5.6237917797977;2419
-4.24223833333333;49.48119;-10.1455889364579;-5.6237917797977;2906
-4.38389666666667;49.4286433333333;-10.4789077161542;-6.05000019073487;4841
-4.38464;49.42836;-10.4789077161542;-6.05000019073487;4848
-4.38538333333333;49.4280766666667;-10.3923048454133;-6.00000000000001;4862
-4.38988166666667;49.4264466666667;-10.4954364856728;-5.81771544295604;4917
-4.39063333333333;49.4261766666667;-10.4954364856728;-5.81771544295604;4929
-4.43052333333333;49.4109466666667;-10.3923048454133;-6.00000000000001;5469
-4.43510833333333;49.4092033333333;-10.3717246654789;-6.23196090288309;5528
-4.43722666666667;49.4083466666667;-10.3717246654789;-6.23196090288309;5562
-4.44008833333333;49.4072166666667;-10.4789077161542;-6.05000019073487;5599
-4.442295;49.40636;-10.4789077161542;-6.05000019073487;5626
-4.44303;49.4060766666667;-10.4789077161542;-6.05000019073487;5639
-4.44672833333333;49.4046683333333;-10.4789077161542;-6.05000019073487;5689
-4.44828666666667;49.4040716666667;-10.4789077161542;-6.05000019073487;5711
-4.44895166666667;49.403815;-10.4789077161542;-6.05000019073487;5718
-4.469755;49.3957733333333;-10.4789077161542;-6.05000019073487;5999
-4.471975;49.3949066666667;-10.5655097609889;-6.09999990463257;6033
-4.47256666666667;49.3946733333333;-10.5655097609889;-6.09999990463257;6039
-4.47645666666667;49.3931866666667;-10.5655097609889;-6.09999990463257;6089
-4.48027333333333;49.39173;-10.4574409050741;-6.28346441566695;6139
-4.48228833333333;49.3909466666667;-10.4574409050741;-6.28346441566695;6167
-4.48481833333333;49.3899633333333;-10.5431579621277;-6.33496841962939;6198
-4.48542;49.3897316666667;-10.5431579621277;-6.33496841962939;6208
-4.49060333333333;49.3877533333333;-10.5431579621277;-6.33496841962939;6278
-4.49128333333333;49.387495;-10.5431579621277;-6.33496841962939;6287
-4.49368833333333;49.3865733333333;-10.5431579621277;-6.33496841962939;6320
-4.49436833333333;49.3863116666667;-10.5431579621277;-6.33496841962939;6326
-4.49595;49.3857;-10.5431579621277;-6.33496841962939;6347
-4.49670833333333;49.3854066666667;-10.5431579621277;-6.33496841962939;6357
-4.50037;49.383975;-10.5431579621277;-6.33496841962939;6408
-4.50193666666667;49.383365;-10.6521126317298;-6.15000009536744;6429
-4.50276333333333;49.383045;-10.6521126317298;-6.15000009536744;6440
-4.50344166666667;49.3827866666667;-10.5431579621277;-6.33496841962939;6447
-4.50426666666667;49.38247;-10.5431579621277;-6.33496841962939;6460
-4.50569333333333;49.381915;-10.5431579621277;-6.33496841962939;6480
-4.50644166666667;49.38163;-10.6521126317298;-6.15000009536744;6486
-4.50719333333333;49.3813416666667;-10.5431579621277;-6.33496841962939;6497
-4.50878333333333;49.38072;-10.5431579621277;-6.33496841962939;6518
-4.50946333333333;49.3804616666667;-10.5431579621277;-6.33496841962939;6529
-4.51022;49.38017;-10.6521126317298;-6.15000009536744;6539
-4.51097333333333;49.3798833333333;-10.7387146765646;-6.19999980926514;6548
-4.51255666666667;49.3792833333333;-10.6521126317298;-6.15000009536744;6568
-4.51323666666667;49.3790283333333;-10.6521126317298;-6.15000009536744;6579
-4.51474333333333;49.3784516666667;-10.5431579621277;-6.33496841962939;6599
