"x";"y";"vx";"vy";"t"
-4.24503;49.50123;-11.7432031534326;-6.24397187459694;0
-4.68308833333333;49.3393383333333;-11.9197925035955;-6.33786609760952;5291
-4.68624166666667;49.3381866666667;-11.8073660463818;-6.54492987332555;5328
-4.688075;49.3374966666667;-11.8073660463818;-6.54492987332555;5353
-4.68974166666667;49.3368733333333;-11.8073660463818;-6.54492987332555;5372
-4.76934;49.3076066666667;-11.7432031534326;-6.24397187459694;6332
-4.7709;49.307035;-11.7432031534326;-6.24397187459694;6348
-4.79070333333333;49.2999;-11.6324422717744;-6.44796804174638;6588
-4.79499333333333;49.2983633333333;-11.6324422717744;-6.44796804174638;6644
-4.795655;49.29812;-11.6324422717744;-6.44796804174638;6650
-4.79656166666667;49.2977933333333;-11.6324422717744;-6.44796804174638;6660
-4.798305;49.2971583333333;-11.7432031534326;-6.24397187459694;6679
-4.79996333333333;49.2965666666667;-11.6324422717744;-6.44796804174638;6702
-4.82418333333333;49.2871583333333;-11.4003252628298;-6.85000649453944;7003
-4.82649333333333;49.2862516666667;-11.4315351647733;-6.59999990463257;7032
-4.82729166666667;49.2859383333333;-11.4315351647733;-6.59999990463257;7040
-4.835225;49.2828116666667;-11.4315351647733;-6.59999990463257;7143
-4.88009666666667;49.26497;-11.228891966181;-6.74699897779315;7704
-4.88161;49.26436;-11.4315351647733;-6.59999990463257;7723
-4.88639;49.2624733333333;-11.4315351647733;-6.59999990463257;7779
-4.93772333333333;49.2426916666667;-11.4315351647733;-6.59999990463257;8423
-4.93861;49.242355;-11.4315351647733;-6.59999990463257;8431
-4.953165;49.2368683333333;-11.4315351647733;-6.59999990463257;8613
-4.95462166666667;49.236325;-11.4315351647733;-6.59999990463257;8632
-4.97009333333333;49.2305283333333;-11.3146082057762;-6.798502490577;8819
-4.970905;49.230225;-11.3146082057762;-6.798502490577;8830
-4.97749166666667;49.2277616666667;-11.4315351647733;-6.59999990463257;8910
-4.97822333333333;49.2274983333333;-11.4315351647733;-6.59999990463257;8920
-4.98881166666667;49.223505;-11.4315351647733;-6.59999990463257;9054
-4.99035666666667;49.2229266666667;-11.3146082057762;-6.798502490577;9069
-4.99446333333333;49.2213633333333;-11.3146082057762;-6.798502490577;9129
-4.99526333333333;49.2210433333333;-11.228891966181;-6.74699897779315;9134
-5.052625;49.1986883333333;-11.3449331199386;-6.55000019073487;9853
-5.05334833333333;49.1984066666667;-11.228891966181;-6.74699897779315;9859
