"x";"y";"vx";"vy";"t"
-4.60325833333333;48.332885;-7.15187583897509;-3.8027198376549;0
-4.61634833333333;48.3281833333333;-7.32846518913798;-3.89661406066749;278
-4.62591333333333;48.32486;-7.65535931921072;-2.9386171179182;441
-4.63307333333333;48.32322;-8.03690789259419;-2.76732931288583;584
-4.63996833333333;48.3217716666667;-8.26929524214814;-3.00977732650106;697
-4.64749333333333;48.32014;-8.3632639665303;-3.04397914512813;836
-4.65508833333333;48.3184266666667;-8.3632639665303;-3.04397914512813;957
-4.66321666666667;48.3165816666667;-8.17532562160526;-2.97557518169816;1099
-4.67050166666667;48.31492;-8.03690789259419;-2.76732931288583;1229
-4.677165;48.3133716666667;-7.94235567434755;-2.73477237324572;1349
-4.68438333333333;48.3117283333333;-7.79944893175518;-2.83876725483822;1504
-4.69201666666667;48.3099983333333;-7.7054793112123;-2.80456511003532;1624
-4.698945;48.3084466666667;-7.61151058683014;-2.77036329140825;1746
-4.7054;48.3070216666667;-7.7054793112123;-2.80456511003532;1878
-4.7119;48.305645;-7.79944893175518;-2.83876725483822;2010
-4.71843;48.3042466666667;-6.53506298548041;-2.50857564681711;2151
-4.72379333333333;48.3031583333333;-6.1080020351084;-2.22313093161685;2247
-4.72977833333333;48.3019866666667;-5.92006369018337;-2.15472696818688;2395
-4.73481166666667;48.301;-5.82609406964049;-2.12052482338399;2546
-4.73990166666667;48.299995;-6.20197120757092;-2.25733291333184;2641
-4.74627166666667;48.2987466666667;-6.80773356397173;-2.34409064999433;2791
-4.75978833333333;48.296095;-8.55120320761605;-3.11238343473392;3016
-4.76740833333333;48.294635;-8.83311027692325;-3.21498921679096;3131
-4.77556333333333;48.2931316666667;-8.83311027692325;-3.21498921679096;3286
-4.78390666666667;48.2915766666667;-9.02104951800901;-3.28339350639676;3424
-4.79210833333333;48.2900466666667;-9.02104951800901;-3.28339350639676;3511
-4.79978666666667;48.2885366666667;-9.20898786293404;-3.35179746982672;3679
-4.807825;48.2867883333333;-9.86677251825204;-3.59121150491953;3781
-4.81756833333333;48.2844433333333;-9.86677251825204;-3.59121150491953;3950
-4.82642;48.2822733333333;-9.86677251825204;-3.59121150491953;4039
-4.82777666666667;48.28195;-9.678834173327;-3.52280754148956;4051
-4.83584166666667;48.28013;-9.64428929076968;-3.3207951133658;4165
-4.844505;48.2782766666667;-9.49089582840196;-3.45440357805959;4312
-4.85258666666667;48.2765783333333;-9.58486455278412;-3.48860539668666;4436
-4.861425;48.274735;-9.58486455278412;-3.48860539668666;4581
-4.87033666666667;48.272905;-10.0547108631771;-3.6596154683495;4699
-4.87902666666667;48.27127;-10.5762230462699;-2.6369485697505;4795
-4.88798166666667;48.2700583333333;-10.673252989036;-2.66114085159635;4921
-4.90620333333333;48.2674766666667;-10.673252989036;-2.66114085159635;5164
-4.91778;48.2656883333333;-10.673252989036;-2.66114085159635;5321
-4.92681;48.265045;-10.8000001907349;-1.98392784965614e-15;5461
-4.93629333333333;48.2649933333333;-10.4661791412849;-2.22465505209402;5561
-4.94577166666667;48.2630583333333;-10.3061521133458;-3.54869275938861;5731
-4.95438166666667;48.2611666666667;-10.211600796816;-3.51613613023449;5842
-4.96301333333333;48.25933;-10.14868048372;-3.69381761315239;5944
-4.97238;48.257345;-10.2426492081021;-3.72801943177947;6090
-4.98142666666667;48.255455;-10.3061521133458;-3.54869275938861;6190
-4.99046166666667;48.254;-10.5231968855269;-2.42947142981975;6336
-4.99987166666667;48.25314;-10.8402882801342;1.13936020974297;6438
-5.00804833333333;48.255855;-9.34312325066965;5.61391482004816;6581
-5.01627833333333;48.2595716666667;-9.60027360437197;5.76842634075689;6701
-5.024855;48.2634033333333;-9.77170690102071;5.87143385750318;6844
-5.03449666666667;48.267765;-9.77170690102071;5.87143385750318;6978
-5.04308166666667;48.27174;-9.77170690102071;5.87143385750318;7111
-5.050905;48.275395;-9.68599066142556;5.81993034471933;7252
-5.05936666666667;48.2793433333333;-9.94314101512788;5.97444186542806;7366
-5.06856333333333;48.2837066666667;-9.85742395807429;5.92293786146562;7491
-5.077765;48.2879666666667;-9.7525531057989;6.09407153868185;7648
-5.086645;48.2921383333333;-9.78608722794539;5.65000009536743;7775
-5.09509166666667;48.296065;-9.77170690102071;5.87143385750318;7919
-5.10365;48.2997933333333;-9.88320285749565;5.4783488012537;8042
-5.11273;48.30376;-9.87268927278013;5.69999980926514;8171
-5.120725;48.3072633333333;-9.97066432774817;5.52682948586804;8311
-5.12879833333333;48.3108733333333;-9.18350692496366;5.09050101258653;8427
-5.13681333333333;48.3145733333333;-8.82096424957283;4.49450577423788;8552
-5.14428166666667;48.3177783333333;-8.64276311468116;4.40370776088179;8708
-5.15170166666667;48.320985;-8.73186410699201;4.44910698403937;8821
-5.15985333333333;48.32453;-8.7411808324856;4.64776829249113;8958
-5.16723833333333;48.32776;-8.8081818251632;4.29603732214562;9091
-5.174665;48.3308983333333;-8.79118536139101;4.09939705827675;9221
-5.181495;48.3338483333333;-8.79118536139101;4.09939705827675;9340
-5.187235;48.3363316666667;-8.88181648582366;4.14165904566689;9456
-5.19641666666667;48.3402;-8.8081818251632;4.29603732214562;9595
-5.20506833333333;48.3437716666667;-8.88181648582366;4.14165904566689;9768
-5.21245333333333;48.3468483333333;-8.88181648582366;4.14165904566689;9883
-5.221025;48.3505316666667;-8.79118536139101;4.09939705827675;10035
-5.22826333333333;48.3536633333333;-8.53854343984209;4.16452589449624;10182
-5.23487833333333;48.3565683333333;-8.35878480201361;4.07685174875108;10298
-5.24171666666667;48.3596433333333;-8.33803146787269;3.8880879274064;10432
-5.24827333333333;48.3624833333333;-8.79118536139101;4.09939705827675;10530
-5.25593333333333;48.3658066666667;-9.15370899479915;4.26844460479714;10672
-5.26362333333333;48.3691633333333;-9.24433925490934;4.3107061891471;10811
-5.27117833333333;48.37252;-8.91006524188368;4.53990499739547;10931
-5.27855833333333;48.3757916666667;-8.89806071549904;4.33987418598654;11071
-5.28616;48.379145;-8.89806071549904;4.33987418598654;11209
-5.29028166666667;48.3809583333333;-8.98794046299167;4.38371146789077;11249
-5.29769666666667;48.3842633333333;-8.98794046299167;4.38371146789077;11380
-5.30496;48.3877483333333;-8.7411808324856;4.64776829249113;11518
-5.31191833333333;48.3910833333333;-9.08826637677534;4.63070301075156;11637
-5.318295;48.3947766666667;-8.74619707139396;4.84809620246337;11774
-5.32562166666667;48.3983416666667;-8.91006524188368;4.53990499739547;11872
-5.33285333333333;48.4018;-8.97244674593385;4.18392063001685;12016
-5.33959333333333;48.405015;-8.82096424957283;4.49450577423788;12132
-5.346985;48.4083016666667;-8.88181648582366;4.14165904566689;12256
-5.35436333333333;48.4113566666667;-9.04409968217181;4.02669261129271;12385
-5.36160333333333;48.41442;-8.82947592858927;4.6947156278589;12506
-5.369265;48.41769;-8.82947592858927;4.6947156278589;12651
-5.37559833333333;48.4203716666667;-9.07782021048431;4.427548749795;12755
-5.38443166666667;48.42411;-9.04409968217181;4.02669261129271;12928
-5.39199666666667;48.4272433333333;-8.88181648582366;4.14165904566689;13031
-5.39926833333333;48.430425;-8.73186410699201;4.44910698403937;13169
-5.40724;48.434065;-8.97244674593385;4.18392063001685;13295
-5.41568833333333;48.437915;-8.86139076488826;3.94534536025641;13458
-5.42282666666667;48.4412833333333;-8.79118536139101;4.09939705827675;13601
-5.429495;48.4443416666667;-8.95274565914245;3.9860191797217;13721
-5.43723666666667;48.4478933333333;-8.73186410699201;4.44910698403937;13834
-5.44456166666667;48.4512166666667;-9.04409968217181;4.02669261129271;14032
-5.45178166666667;48.4543333333333;-8.92889690291631;3.7900918718199;14095
-5.45886333333333;48.4573716666667;-9.02094773940628;3.82916513372093;14221
-5.46568833333333;48.4600066666667;-8.88787424994687;3.06034052770287;14381
-5.47384;48.4630016666667;-9.11501824239117;3.31759532502382;14489
-5.481435;48.4657433333333;-8.58893974570792;3.29698506746349;14628
-5.488245;48.4681533333333;-8.53009128516816;3.44638058797585;14729
-5.49501666666667;48.470575;-8.58893974570792;3.29698506746349;14863
-5.502305;48.4731066666667;-8.68229814449031;3.33282199912455;14972
-5.510355;48.4758666666667;-8.53009128516816;3.44638058797585;15131
-5.51712833333333;48.4782083333333;-8.49558223725721;3.26114847756875;15249
-5.52398;48.4805516666667;-8.73914155254109;3.18078739816388;15359
-5.53085166666667;48.4829133333333;-8.49558223725721;3.26114847756875;15498
-5.53791166666667;48.4853266666667;-8.53009128516816;3.44638058797585;15616
-5.54511;48.4878066666667;-8.58893974570792;3.29698506746349;15721
-5.552265;48.49021;-8.83311027692325;3.21498921679095;15866
-5.55947166666667;48.4929116666667;-8.65274527130821;3.67287245874707;15976
-5.56633833333333;48.4954683333333;-8.58732695335051;3.82332428975481;16093
-5.57315833333333;48.4980266666667;-8.22190911878341;3.6606297876822;16242
-5.57965;48.5004816666667;-8.2474012077625;3.84582634305644;16349
-5.58731833333333;48.5034583333333;-8.25193595195184;3.33399853850054;16483
-5.59445666666667;48.5061483333333;-8.13055422452921;3.61995596821691;16653
-5.60195333333333;48.508985;-8.03482343183401;4.27219140044079;16742
-5.60833666666667;48.51166;-7.99926666919987;3.90150303919747;16899
-5.614975;48.5143833333333;-8.0661389588972;3.76130236827615;17022
-5.62256333333333;48.5175133333333;-8.17902616418514;3.98917760300593;17154
-5.62936833333333;48.5203533333333;-8.19725985258698;4.17671251101201;17258
-5.63607;48.5231566666667;-8.2474012077625;3.84582634305644;17391
-5.643285;48.5262433333333;-8.0891464166925;3.9453403211017;17519
-5.64978666666667;48.5288983333333;-8.17902616418514;3.98917760300593;17641
-5.65627666666667;48.531575;-8.2474012077625;3.84582634305644;17764
-5.662965;48.5343183333333;-8.0891464166925;3.9453403211017;17921
-5.669725;48.537085;-8.17902616418514;3.98917760300593;18086
-5.67621333333333;48.5399016666667;-7.70762576331903;4.44999980926514;18168
-5.68284166666667;48.5428433333333;-8.17902616418514;3.98917760300593;18273
-5.68957833333333;48.5458366666667;-8.0891464166925;3.9453403211017;18400
-5.69224166666667;48.5470483333333;-7.94652833573034;4.22524406507301;18446
-5.69945833333333;48.5503883333333;-8.26890505452098;4.03301446684685;18616
-5.70624833333333;48.5535883333333;-8.28636084489783;4.2221117341696;18744
-5.713455;48.5568916666667;-7.8868474560071;4.92824925844288;18866
-5.71683333333333;48.5618616666667;0.345505004041658;9.8939688062517;18981
-5.71570333333333;48.5701883333333;0.559994721817208;10.6853358314005;19180
-5.70692333333333;48.5979466666667;3.45102256144026;10.0224972620395;19732
-5.69979;48.6085116666667;4.47975373566749;9.60686288831747;19994
-5.69213;48.618245;3.97083003310974;9.82814921210052;20214
-5.68659;48.6253133333333;4.2707347522959;9.59222730524731;20354
-5.68027833333333;48.6328683333333;4.43749174827734;9.51623176388483;20558
-5.67396666666667;48.6404733333333;4.23006093283061;9.50087241099311;20761
-5.66980166666667;48.6455833333333;4.23006093283061;9.50087241099311;20841
-5.66502166666667;48.651445;4.60289704128531;9.43733748614125;20981
-5.66015;48.6574066666667;4.3952297608872;9.42560063945218;21117
-5.65531166666667;48.6634366666667;4.02453069796557;9.4812001661325;21259
-5.65101666666667;48.6686183333333;4.35296817653724;9.33497037934199;21402
-5.64635333333333;48.6740666666667;4.35296817653724;9.33497037934199;21541
-5.63971833333333;48.6816533333333;4.02453069796557;9.4812001661325;21701
-5.63484;48.6873683333333;4.02453069796557;9.4812001661325;21840
-5.62863666666667;48.6947366666667;4.35296817653724;9.33497037934199;22018
-5.62687833333333;48.69681;4.35296817653724;9.33497037934199;22079
-5.62003833333333;48.7047416666667;4.3107061891471;9.24433925490934;22256
-5.58627333333333;48.7432933333333;4.1487136817943;9.31816349370956;23221
-5.58133333333333;48.7486983333333;7.69803757432285;6.69180197056984;23338
-5.57377333333333;48.7524216666667;7.89025791023686;6.62071250237336;23502
-5.56497166666667;48.7566983333333;7.96686191621461;6.684990895536;23628
-5.55457666666667;48.761685;8.08231770269484;6.54493182685163;23799
-5.53714166666667;48.7700283333333;7.72870590147765;6.95895805087906;24106
-5.52985166666667;48.77365;7.77350882024398;6.75740812373555;24211
-5.52177333333333;48.7776633333333;7.77350882024398;6.75740812373555;24377
-5.51473666666667;48.781035;7.38667266534292;6.88818369679296;24512
-5.50781;48.7843483333333;7.81365317370219;6.55643349620069;24637
-5.49956166666667;48.7881066666667;7.62256704814885;6.62619644307078;24767
-5.49266;48.7913866666667;7.54709580222772;6.56059028990507;24868
-5.48462166666667;48.7950883333333;7.54709580222772;6.56059028990507;25016
-5.477455;48.7983916666667;7.43144825477394;6.69130606358858;25152
-5.46917;48.8022666666667;7.84917450717306;6.35613618967004;25281
-5.45971166666667;48.8066783333333;8.55443963307961;5.55531805327163;25421
-5.45220166666667;48.8095883333333;8.45618308193506;5.70376750874404;25561
-5.44649833333333;48.8117866666667;8.43726621241747;5.9078374038168;25656
-5.43841;48.8149666666667;8.45618308193506;5.70376750874404;25773
-5.43038833333333;48.817985;8.65739006407471;5.20188475306298;25906
-5.41789666666667;48.8227866666667;8.10960492597931;5.67840650107331;26111
-5.40775166666667;48.82686;8.10960492597931;5.67840650107331;26293
-5.39104833333333;48.833425;7.92836669918223;5.76029558457738;26574
-5.38215166666667;48.8369816666667;7.90649124481293;5.95796849963107;26743
-5.37467333333333;48.8399566666667;8.00926793569649;5.8190737734732;26847
-5.36764;48.8427466666667;7.8266281507911;5.89778734167718;26949
-5.358885;48.846245;7.98635510047293;6.01815023152048;27096
-5.34378666666667;48.852415;8.12456836916578;5.4800905606709;27351
-5.31960333333333;48.861865;7.98635510047293;6.01815023152048;27760
-5.30125;48.8690216666667;8.09016994374947;5.87785252292473;28051
-5.29003;48.8735716666667;8.10960492597931;5.67840650107331;28233
-5.28222833333333;48.876745;8.20747165204218;5.53600953104523;28377
-5.27443666666667;48.87989;8.02769019027297;5.62104918564128;28510
-5.26714166666667;48.882665;8.10960492597931;5.67840650107331;28643
-5.25947;48.8858483333333;8.00926793569649;5.8190737734732;28753
-5.25164333333333;48.8888383333333;7.98635510047293;6.01815023152048;28884
-5.24437666666667;48.8916883333333;8.30283830273227;5.39192623888547;29005
-5.23712666666667;48.8946066666667;7.92836669918223;5.76029558457738;29132
-5.22946166666667;48.8974216666667;8.00926793569649;5.8190737734732;29245
-5.22241833333333;48.9001716666667;8.04166429565754;5.42417105700866;29369
-5.21554833333333;48.902895;8.04166429565754;5.42417105700866;29508
-5.20780833333333;48.9058566666667;7.74676429513111;5.83760560978776;29620
-5.20053166666667;48.9087583333333;7.8266281507911;5.89778734167718;29739
-5.19310333333333;48.9120283333333;8.05737229961648;4.84135770768308;29892
-5.18624333333333;48.9147533333333;7.22745758977866;5.85267975679683;29993
-5.17888166666667;48.9176;7.40730078330094;5.78721763320497;30117
-5.17136;48.9205566666667;7.50717348978928;5.65706098805504;30239
-5.16415833333333;48.92347;7.96737039548153;5.17407083264276;30365
-5.15656833333333;48.926575;7.79295286576466;5.25641307930986;30513
-5.148805;48.929565;7.38288663384122;5.97854371497346;30633
-5.14086333333333;48.9327816666667;7.79295286576466;5.25641307930986;30802
-5.13376833333333;48.93571;7.42731039576746;5.59687983010116;30904
-5.1263;48.9386416666667;7.70002890383482;5.39161828289779;31032
-5.11912833333333;48.9415516666667;8.0512377722035;5.22853494390757;31171
-5.11167166666667;48.94448;7.685661446562;5.5839598967785;31302
-5.103795;48.9478333333333;7.34744654010746;5.53669809821174;31452
-5.09695333333333;48.9506316666667;7.71004958288826;5.20049410893553;31591
-5.08961166666667;48.9538616666667;7.17089815842342;5.6025196603197;31692
-5.08051166666667;48.9574783333333;7.53619865121787;5.2769031050286;31873
-5.07327666666667;48.9603466666667;7.26758344608563;5.47651694025785;31982
-5.066345;48.9631733333333;7.34744654010746;5.53669809821174;32151
-5.06022333333333;48.9656033333333;7.60475943850901;5.52518114732697;32278
-5.05263;48.9688516666667;7.53619865121787;5.2769031050286;32374
-5.046085;48.9714116666667;7.24969878288072;5.66408545556795;32537
-5.03857166666667;48.97447;7.18771959042564;5.41633520836844;32643
-5.03150666666667;48.9772933333333;7.36205495742751;5.34884602008379;32762
-5.020235;48.98196;7.18771959042564;5.41633520836844;32967
-5.01373666666667;48.9846633333333;7.45428391551153;5.21954578959657;33091
-5.00676666666667;48.98761;7.63190248823079;4.95621542640005;33201
-4.99898;48.990855;7.63190248823079;4.95621542640005;33356
-4.99017;48.9947033333333;7.63243286540783;4.76927337809884;33523
-4.98407333333333;48.9973916666667;7.37236839860093;5.16218792715942;33658
-4.97732;49.000305;7.36205495742751;5.34884602008379;33760
-4.96454333333333;49.00583;7.37236839860093;5.16218792715942;34002
-4.95672;49.0090966666667;7.37843407948714;4.97681662757448;34154
-4.94913666666667;49.0122783333333;6.94812878508381;5.23579058663571;34314
-4.93555666666667;49.0181766666667;7.29045288169032;5.10483006472226;34561
-4.92518166666667;49.0227233333333;7.20025094132154;5.23128852118073;34741
-4.916765;49.02627;7.20853814598398;5.04747274929023;34951
-4.90896833333333;49.0295183333333;7.54762773228752;4.71628124952737;35068
-4.89750666666667;49.0339516666667;7.46416773478684;4.84728720387044;35271
-4.89088833333333;49.036545;7.46416773478684;4.84728720387044;35399
-4.87438833333333;49.043005;7.54762773228752;4.71628124952737;35692
-4.86785833333333;49.0455816666667;7.37843407948714;4.97681662757448;35824
-4.86154333333333;49.04809;7.2126267231025;4.86497815353792;35987
-4.85401333333333;49.0510816666667;7.21256720425808;4.68389590889254;36078
-4.836495;49.0583633333333;7.37801827480857;4.6102974977548;36413
-4.83471333333333;49.05909;7.37801827480857;4.6102974977548;36455
-4.82247666666667;49.0643666666667;7.46416773478684;4.84728720387044;36698
-4.80616;49.0712483333333;7.38030115788345;4.79282361201389;36998
