"x";"y";"vx";"vy";"t"
-6.89128333333333;47.5705;6.01725922968272;14.1757743920228;0
-6.09785;48.33415;9.00300595919419;13.3475052343889;12867
-6.07201666666667;48.35965;9.05892546285643;13.4304093078971;13281
-6.07088333333333;48.3607666666667;8.94708645553195;13.2646011608807;13297
-6.06973333333333;48.3618666666667;9.00300595919419;13.3475052343889;13317
-6.06701666666667;48.3643833333333;9.00300595919419;13.3475052343889;13356
-6.06135;48.3699;8.94708645553195;13.2646011608807;13446
-6.05995;48.3712666666667;8.89116695186971;13.1816970873724;13470
-6.05691666666667;48.37425;9.17722298161674;13.1064327086239;13522
-6.03118333333333;48.3983;9.56885863854336;12.6983043050967;13922
-6.02926666666667;48.3999833333333;9.20776996901344;12.2191234560512;13952
-6.02835;48.4007666666667;9.56885863854336;12.6983043050967;13965
-6.02228333333333;48.4060333333333;9.28700709833222;12.7824686654319;14055
-6.01948333333333;48.40845;9.72745142757351;12.4505700572873;14096
-6.00901666666667;48.41735;9.50867748058947;12.6184412110749;14255
-6.00656666666667;48.4194;9.48118648515892;12.1353653049413;14291
-5.994;48.4300666666667;9.50867748058947;12.6184412110749;14477
-5.99355;48.4304833333333;9.50867748058947;12.6184412110749;14484
-5.99238333333333;48.43145;9.5427528675477;12.2141666809042;14498
-5.98825;48.4348833333333;9.50867748058947;12.6184412110749;14557
-5.98428333333333;48.43835;10.027486956314;11.9502936048788;14617
-5.98335;48.4390333333333;10.2345211025186;11.7734697393741;14627
-5.98163333333333;48.44025;9.94326229862077;12.278906339249;14654
-5.97821666666667;48.4429;9.81739834044414;12.1234772951864;14702
-5.97263333333333;48.4472166666667;10.1560443556493;12.1035023473912;14783
-5.95966666666667;48.4571333333333;10.0917653494767;12.0268976108566;14961
-5.95793333333333;48.4584833333333;9.88033001944911;12.2011914466456;14985
-5.95743333333333;48.4588833333333;10.1560443556493;12.1035023473912;14992
-5.95273333333333;48.4625333333333;10.0061939776257;12.3566204907082;15057
-5.9485;48.4658333333333;10.4969444638481;12.0753532835644;15115
-5.94673333333333;48.46705;10.1560443556493;12.1035023473912;15143
-5.94411666666667;48.4690833333333;10.220322748812;12.180106353369;15177
-5.94271666666667;48.4702;10.1320585359691;12.5120502759149;15197
-5.93516666666667;48.4763;9.56885863854336;12.6983043050967;15303
-5.9253;48.4851833333333;8.94708645553195;13.2646011608807;15450
-5.92273333333333;48.48765;8.55083274585427;13.1671277567794;15495
-5.92231666666667;48.488;8.60529685711908;13.2509951335014;15500
-5.91843333333333;48.4921;8.47870822773128;13.5687695385028;15569
-5.91771666666667;48.4928333333333;8.71422456024043;13.4187290871268;15581
-5.9115;48.4992333333333;8.4257160991598;13.4839644053825;15680
-5.90826666666667;48.50255;8.4257160991598;13.4839644053825;15735
-5.90756666666667;48.5032833333333;8.53170035630276;13.6535746716231;15746
-5.89813333333333;48.5130666666667;8.53170035630276;13.6535746716231;15905
-5.89785;48.5133666666667;8.53170035630276;13.6535746716231;15910
-5.89623333333333;48.5150333333333;8.53170035630276;13.6535746716231;15932
-5.89525;48.5160166666667;8.53170035630276;13.6535746716231;15950
-5.89441666666667;48.51685;8.58469248487423;13.7383798047435;15963
-5.89015;48.5213;8.82315278277005;13.5864638405707;16034
-5.88971666666667;48.52175;8.76868867150524;13.5025964638488;16042
-5.8816;48.5300666666667;8.47870822773128;13.5687695385028;16174
-5.88025;48.5314;8.53170035630276;13.6535746716231;16195
-5.87726666666667;48.53455;8.58469248487423;13.7383798047435;16246
-5.87613333333333;48.5357333333333;8.58469248487423;13.7383798047435;16266
-5.8714;48.5405333333333;8.53170035630276;13.6535746716231;16340
-5.8647;48.54745;8.58469248487423;13.7383798047435;16450
-5.86408333333333;48.5481;8.34361720648574;13.886110925341;16462
-5.86115;48.5511833333333;8.82315278277005;13.5864638405707;16508
-5.85853333333333;48.55385;8.13760168181457;13.5432435145851;16551
-5.8582;48.5542166666667;8.63768360270493;13.8231833203404;16557
-5.85646666666667;48.55605;8.53170035630276;13.6535746716231;16585
-5.83421666666667;48.579;8.34361720648574;13.886110925341;16956
-5.83146666666667;48.5819333333333;8.4257160991598;13.4839644053825;16999
-5.81168333333333;48.6025;8.47870822773128;13.5687695385028;17330
-5.79981666666667;48.615;8.65976044897563;13.3348617104048;17526
-5.79305;48.6220833333333;8.47870822773128;13.5687695385028;17640
-5.78825;48.6271333333333;8.63768360270493;13.8231833203404;17719
-5.77976666666667;48.6359833333333;8.65263926554604;14.4004099978287;17857
-5.76996666666667;48.6463166666667;9.11461174910744;14.5864279008999;18013
-5.76931666666667;48.647;9.00862749196448;14.4168176346592;18025
-5.76701666666667;48.64945;9.11461174910744;14.5864279008999;18061
-5.76653333333333;48.6499333333333;9.47671900149817;14.5928675623229;18067
-5.76615;48.6503666666667;9.42225489023336;14.509000185601;18075
-5.75988333333333;48.6568166666667;9.16760286693813;14.6712314164968;18173
-5.75555;48.6614166666667;9.58564722402778;14.7606023157669;18235
-5.75071666666667;48.6663833333333;9.32657925265256;14.9256468158578;18308
-5.74793333333333;48.6692833333333;9.37957138122404;15.0104519489781;18351
-5.74515;48.6721666666667;9.43256249905473;15.095255464575;18390
-5.74398333333333;48.6733666666667;9.58564722402778;14.7606023157669;18410
-5.73665;48.6808666666667;9.48555462762621;15.1800605976953;18516
-5.7305;48.6872333333333;9.64453101334064;15.4344759970563;18606
-5.72556666666667;48.6924;9.64453101334064;15.4344759970563;18679
-5.71993333333333;48.6982333333333;9.64453101334064;15.4344759970563;18763
-5.71745;48.7008333333333;9.69752213117134;15.5192795126532;18800
-5.71238333333333;48.7059833333333;9.42519637791112;15.6861609488819;18874
-5.71031666666667;48.7082;10.0213580365132;15.4315381302684;18902
-5.70856666666667;48.70995;10.0213580365132;15.4315381302684;18926
-5.70495;48.7136833333333;10.075822147778;15.5154055069903;18980
-5.70273333333333;48.71595;9.57970838979844;15.9433121200427;19011
-5.69781666666667;48.7210833333333;9.80350638831429;15.6888897788939;19083
-5.69536666666667;48.7237166666667;9.80350638831429;15.6888897788939;19120
-5.68873333333333;48.73065;9.75051425974281;15.6040846457736;19214
-5.67466666666667;48.7453666666667;10.0213580365132;15.4315381302684;19416
-5.6617;48.7561333333333;12.7122476494174;13.1639177973846;19583
-5.6542;48.7612666666667;12.7122476494174;13.1639177973846;19665
-5.65101666666667;48.7633833333333;12.642782872336;13.0919849149762;19703
-5.64036666666667;48.7706;13.9420094492109;11.698734986703;19820
-5.62286666666667;48.7803666666667;14.8266523141125;10.381733716756;20000
-5.62165;48.78095;15.3476707535464;9.96689392524839;20014
-5.6203;48.78155;15.5192795126532;9.69752213117134;20025
-5.6144;48.7840666666667;14.9904817855251;10.4964483476201;20078
-5.59473333333333;48.7921666666667;15.3432943555844;9.21918134441854;20266
-5.59016666666667;48.794;15.3432943555844;9.21918134441854;20306
-5.58888333333333;48.7945166666667;15.6750601388608;9.05000019073487;20319
-5.58643333333333;48.7955;15.501854397379;8.94999980926514;20340
-5.58105;48.7976;15.3432943555844;9.21918134441854;20391
-5.58045;48.79785;15.429011412638;9.27068534838098;20396
-5.57663333333333;48.7993833333333;15.1800605976953;9.48555462762621;20433
-5.57416666666667;48.8003833333333;15.5147284696916;9.32218935234342;20458
-5.57276666666667;48.801;15.429011412638;9.27068534838098;20471
-5.5553;48.808;15.429011412638;9.27068534838098;20632
-5.5468;48.8114833333333;15.6004455267452;9.37369335630586;20709
-5.54543333333333;48.8120333333333;15.6750601388608;9.05000019073487;20720
-5.53833333333333;48.8148666666667;15.5884572681199;9;20785
-5.53703333333333;48.81535;15.5147284696916;9.32218935234342;20796
-5.51883333333333;48.82275;15.6004455267452;9.37369335630586;20964
-5.51633333333333;48.8237166666667;15.6004455267452;9.37369335630586;20993
-5.51241666666667;48.8253166666667;15.429011412638;9.27068534838098;21025
-5.5046;48.8285;15.6750601388608;9.05000019073487;21102
-5.49685;48.8316166666667;15.8575950629891;9.52820438583601;21170
-5.49415;48.8326666666667;15.5884572681199;9;21194
-5.48831666666667;48.835;15.2648657308157;9.53854675619769;21247
-5.48331666666667;48.8370166666667;15.5147284696916;9.32218935234342;21297
-5.48185;48.8375833333333;15.6750601388608;9.05000019073487;21309
-5.48058333333333;48.8381;15.5147284696916;9.32218935234342;21320
-5.47418333333333;48.8407166666667;15.5147284696916;9.32218935234342;21381
-5.45385;48.8489666666667;15.6004455267452;9.37369335630586;21565
-5.45135;48.8499833333333;15.6861609488819;9.42519637791113;21593
-5.448;48.8513166666667;15.349670863936;9.59153888476917;21620
-5.44258333333333;48.8535833333333;15.9433121200427;9.57970838979844;21668
-5.43508333333333;48.8566166666667;15.349670863936;9.59153888476917;21741
