"x";"y";"vx";"vy";"t"
-5.69071666666667;48.6225333333333;8.07200896046343;17.310479078129;0
-5.67527833333333;48.6405133333333;8.02974697307329;17.2198479536963;237
-5.66371666666667;48.6538833333333;8.71661794136656;17.1073259442007;410
-5.655585;48.66311;8.41672635280093;17.2568463746694;575
-5.6475;48.6721666666667;8.41672635280093;17.2568463746694;641
-5.59966666666667;48.7261;10.9915846663138;15.1286184120425;1374
-5.58938333333333;48.7344333333333;11.5794949552503;14.2994853943506;1487
-5.57776666666667;48.7427333333333;12.3339092444882;14.1885395323904;1618
-5.56988666666667;48.7516766666667;5.82766984058871;16.9247821425411;1736
-5.56001666666667;48.7622833333333;12.3120029017499;13.6738645052968;1893
-5.53136333333333;48.7761483333333;15.3181438531676;10.7258797973687;2180
-5.51658833333333;48.78216;15.371322893124;11.167919793557;2308
-5.50229333333333;48.7879616666667;15.4315381302684;10.0213580365132;2430
-5.48445;48.7953;15.6688098050376;10.568745662282;2601
-5.47085666666667;48.8010133333333;15.3476707535464;9.96689392524839;2760
-5.45691666666667;48.8061666666667;16.7052367400034;9.25986393164523;2838
-5.440085;48.81206;16.7760042643196;8.91995969293193;2997
-5.42261833333333;48.8178683333333;17.6419284991457;8.98901154847576;3143
-5.407365;48.82288;17.4366041553411;8.50440008048278;3260
-5.39168333333333;48.8279666666667;16.9872071321915;8.28521450708824;3395
-5.37298333333333;48.8340333333333;17.0182249518898;8.67121871820898;3567
-5.35630833333333;48.8394133333333;16.9919458606423;7.5653017163676;3679
-5.35217;48.8406866666667;17.0770868796842;8.32905178899247;3719
-5.24909666666667;48.8731833333333;16.3553891907886;9.06594026848689;4595
-5.23403666666667;48.8780366666667;16.6877091682159;8.87301235756415;4712
-5.21835;48.8831166666667;16.7760042643196;8.91995969293193;4838
-5.204;48.88775;16.8008925030556;9.69999980926514;4964
-5.188695;48.8930233333333;15.7736949120142;9.85649851688577;5092
-5.17464;48.8979683333333;15.7718780059355;9.47670038187357;5222
-5.15791666666667;48.9037933333333;16.6276884133862;9.60000038146973;5383
-5.14161833333333;48.90955;16.8008925030556;9.69999980926514;5502
-5.12488333333333;48.9152333333333;16.6760629357454;7.7761758548128;5644
-5.09336666666667;48.9241833333333;16.2462353717865;8.6382765761712;5929
-5.049425;48.93874;15.1286184120425;10.9915846663138;6273
-5.02787666666667;48.9480566666667;14.9344846471949;11.2539413920917;6479
-5.01261833333333;48.9545966666667;14.9904817855251;10.4964483476201;6627
