"x";"y";"vx";"vy";"t"
-5.43673333333333;49.0296466666667;-10.1455889364579;-5.6237917797977;0
-5.92778;48.459005;6.26506898299756;-12.2958902037455;13071
-5.89195666666667;48.4166216666667;6.40126621951124;-12.563192330948;13837
-5.886045;48.4096283333333;6.83581583041355;-12.3321382043064;13973
-5.862155;48.3812;6.35586699635366;-12.4740913386371;14465
-5.81742;48.3281766666667;7.36504456944949;-12.2574925635319;15352
-5.78854666666667;48.2939916666667;6.61954921437025;-12.4495613961286;15940
-5.76205333333333;48.262485;6.73885353648389;-12.1572135955967;16505
-5.755415;48.2547033333333;6.21966975983998;-12.2067892114346;16678
-5.748495;48.2464716666667;6.57260187900247;-12.361266300025;16789
-5.7421;48.2388233333333;6.57260187900247;-12.361266300025;16918
-5.72942;48.223705;6.57260187900247;-12.361266300025;17202
-5.72148666666667;48.2142133333333;6.94999980926514;-12.0377527822412;17343
-5.71467;48.2060783333333;7.05602152803203;-11.7431918561273;17506
-5.70889;48.1991116666667;7.78981308315403;-12.4663068517471;17608
-5.69902666666667;48.1876566666667;6.83581583041355;-12.3321382043064;17814
-5.69277666666667;48.1802183333333;6.09335877314285;-12.4932369006957;17969
-5.68527666666667;48.1714266666667;6.38481343297731;-12.0080875996992;18100
-5.677955;48.16256;6.31046777319607;-12.3849903463263;18289
-5.67223;48.15582;5.96184776355677;-12.2235993725314;18380
-5.66508166666667;48.147095;6.38481343297731;-12.0080875996992;18529
-5.65089833333333;48.130175;6.5;-11.2583302491977;18841
-5.64347666666667;48.1214166666667;6.69037285186955;-12.0697521253441;19027
-5.62122333333333;48.09497;6.39948689478155;-11.5449799674196;19509
-5.61422;48.0866233333333;6.54492987332555;-11.8073660463818;19634
-5.60614;48.0769733333333;6.40000009536743;-11.0851253336221;19816
-5.567525;48.0310683333333;6.59341102029038;-11.8948283507367;20662
-5.56052333333333;48.022615;6.75;-11.6913429510899;20839
-5.534855;47.9918833333333;6.75;-11.6913429510899;21358
-5.52386833333333;47.9787716666667;6.43176032062211;-12.0963818537584;21633
-5.51473833333333;47.9679066666667;6.43176032062211;-12.0963818537584;21819
