"x";"y";"vx";"vy";"t"
-6.71865;47.3846;8.09632102799421;14.6061497765098;0
-6.71056666666667;47.3943333333333;8.44999980926513;14.6358289935945;143
-6.69633333333333;47.41075;7.99935873406456;14.4312251678;389
-6.66768333333333;47.4430666666667;7.90239644013491;14.2563005590903;880
-6.66058333333333;47.4510666666667;7.80543507090622;14.0813776185852;1015
-6.64751666666667;47.4654;7.37070344619389;13.8622770394763;1232
-6.64133333333333;47.4729166666667;7.03685274596297;13.8106011249197;1363
-6.63386666666667;47.4823833333333;7.18291500016872;13.5090983391505;1502
-6.62713333333333;47.4910166666667;7.03685274596297;13.8106011249197;1643
-6.62113333333333;47.499;7.18291500016872;13.5090983391505;1768
-6.61521666666667;47.5071833333333;7.12765075931907;13.9888022598114;1891
-6.6096;47.515;7.22986188781353;13.5973925932097;2011
-6.60433333333333;47.5227166666667;7.08902077715614;13.3325089889876;2133
-6.599;47.5308;7.18291500016872;13.5090983391505;2257
-6.59393333333333;47.5385333333333;7.32375655854909;13.773982785417;2377
-6.58808333333333;47.54695;7.34999990463257;12.73057327045;2511
-6.58278333333333;47.5542666666667;7.02973949357189;12.6819857535212;2631
-6.57746666666667;47.5614666666667;7.07822064053671;12.7694480578761;2755
-6.57191666666667;47.5692;7.51955609015822;12.5146429172342;2875
-6.5673;47.57545;7.68382933138147;12.2966973942682;2983
-6.56243333333333;47.5814;7.63083720280999;12.2118922611479;3098
-6.55548333333333;47.5897333333333;7.63083720280999;12.2118922611479;3248
-6.54841666666667;47.5979666666667;7.36504456944949;12.2574925635319;3376
-6.53553333333333;47.61235;7.89726600771789;12.1607232352086;3628
-6.52846666666667;47.61965;7.8846201522527;11.6894300892788;3752
-6.52206666666667;47.6266833333333;7.8846201522527;11.6894300892788;3880
-6.51456666666667;47.6347166666667;7.84280189645309;12.0768558584867;4019
-6.50043333333333;47.64945;7.67941060147519;11.8252553279579;4294
-6.49401666666667;47.6560833333333;7.67941060147519;11.8252553279579;4416
-6.48723333333333;47.66355;7.47186182783635;11.9574784793103;4550
-6.48063333333333;47.6702833333333;6.84999990463257;11.8645478666656;4682
-6.47423333333333;47.6775;7.10752553199446;11.8289089131808;4803
-6.46806666666667;47.6842833333333;7.21053304874076;12.0003422098296;4927
-6.46136666666667;47.6913166666667;6.90000009536743;11.9511507374065;5057
-6.45521666666667;47.6979833333333;7.21053304874076;12.0003422098296;5185
-6.44905;47.7049833333333;6.90000009536743;11.9511507374065;5312
-6.44326666666667;47.7120166666667;6.94999980926514;12.0377527822412;5444
-6.43741666666667;47.7186833333333;7.15902904477832;11.914625152776;5556
-6.42546666666667;47.7331166666667;7.34999990463257;12.73057327045;5816
-6.4191;47.7411;7.62256360690452;12.686076213883;5939
-6.41345;47.7483333333333;7.51955609015822;12.5146429172342;6050
-6.40811666666667;47.7551666666667;7.51955609015822;12.5146429172342;6176
-6.40143333333333;47.7635166666667;7.55000019073486;13.0769839275075;6314
-6.39513333333333;47.7713666666667;8.00178109206955;12.8055265754667;6429
-6.38263333333333;47.7865666666667;7.40000009536743;12.8171761411909;6679
-6.37058333333333;47.80215;7.94878896349807;12.7207214423464;6934
-6.36526666666667;47.8091833333333;7.62256360690452;12.686076213883;7063
-6.3591;47.8171666666667;7.62256360690452;12.686076213883;7176
-6.34753333333333;47.83225;7.72557112365081;12.8575095105317;7425
-6.34176666666667;47.8395333333333;7.40000009536743;12.8171761411909;7551
-6.33616666666667;47.847;7.62256360690452;12.686076213883;7678
-6.33053333333333;47.8542833333333;7.40000009536743;12.8171761411909;7794
-6.32495;47.8617;7.77707512761325;12.9432265675853;7910
-6.31936666666667;47.8691333333333;7.77707512761325;12.9432265675853;8037
-6.31353333333333;47.8770166666667;7.59999990463257;13.1635859723422;8160
-6.30118333333333;47.89295;7.77707512761325;12.9432265675853;8419
-6.29533333333333;47.9004;7.5;12.9903810567666;8526
-6.28915;47.9085;7.55000019073486;13.0769839275075;8658
-6.28355;47.9159166666667;7.5;12.9903810567666;8782
-6.27766666666667;47.9237;7.77707512761325;12.9432265675853;8904
-6.27163333333333;47.9314;7.77707512761325;12.9432265675853;9036
-6.26586666666667;47.9389;7.5;12.9903810567666;9158
-6.25971666666667;47.9469833333333;7.77707512761325;12.9432265675853;9295
-6.2537;47.95485;7.82857864039711;13.0289428071804;9413
-6.24733333333333;47.9629833333333;7.5;12.9903810567666;9541
-6.23443333333333;47.9794833333333;7.55000019073486;13.0769839275075;9812
-6.22801666666667;47.9877;7.59999990463257;13.1635859723422;9938
-6.22223333333333;47.9951333333333;7.65000009536743;13.2501888430831;10065
-6.2176;48.0013;7.69999980926514;13.3367908879179;10154
-6.21161666666667;48.0092666666667;7.88008264435955;13.114659864234;10280
-6.20541666666667;48.0177333333333;8.03459416506828;13.3718102179363;10424
-6.19911666666667;48.0261666666667;7.69999980926514;13.3367908879179;10551
-6.1932;48.0342;7.9315861571434;13.2003761038292;10670
-6.18725;48.0422333333333;7.82857864039711;13.0289428071804;10796
-6.18078333333333;48.05095;7.82857864039711;13.0289428071804;10936
-6.17485;48.05885;7.59999990463257;13.1635859723422;11061
-6.16885;48.0668833333333;7.9315861571434;13.2003761038292;11186
-6.16286666666667;48.0750333333333;7.82857864039711;13.0289428071804;11314
-6.1573;48.0825833333333;7.65000009536743;13.2501888430831;11433
-6.15145;48.0906666666667;7.82857864039711;13.0289428071804;11560
-6.1458;48.0982;7.9315861571434;13.2003761038292;11676
