"x";"y";"vx";"vy";"t"
-3.6615;49.697;-8.81969987652215;-5.51116014587718;0
-3.6865;49.6883333333333;-8.72217358670498;-5.66424575639298;375
-4.03021833333333;49.56424;-8.20747165204217;-5.53600953104523;5700
-4.06966666666667;49.5496666666667;-8.29037572555041;-5.59192903470747;6341
-4.12766666666667;49.5276666666667;-8.0512377722035;-5.22853494390756;7312
-4.26034333333333;49.4763983333333;-7.54424222650361;-5.08865563489896;9644
-4.42683333333333;49.4098333333333;-7.1286998275361;-4.62943179762773;12764
-4.458075;49.397335;-7.29643378116147;-4.73835950074908;13376
-4.48633333333333;49.3858333333333;-7.04681936671785;-4.75313967950135;13914
-4.60416666666667;49.3365;-7.04470789336703;-4.93275757142105;16230
-4.64963833333333;49.3174366666667;-6.87709849718876;-4.46603998324157;17139
-4.97316666666667;49.1858333333333;-7.1236036842093;-4.45132161741077;23588
-5.01059833333333;49.1709383333333;-7.29321395044994;-4.55730587455372;24311
-5.05083333333333;49.155;-7.03879935985067;-4.39832999420968;25089
-5.219525;49.0882433333333;-7.88593900296774;-4.73835019093678;28229
-5.2268;49.085315;-7.54307240967027;-4.5323351574442;28364
-5.23566666666667;49.0816666666667;-8.22880641372365;-4.94436571560796;28523
-5.2425;49.079;-8.04650113886197;-4.4602484137962;28646
-5.29254333333333;49.06002;-7.95903966860944;-4.41176772918186;29514
-5.30383333333333;49.0558333333333;-8.74619707139396;-4.84809620246337;29708
-5.32;49.0496666666667;-8.39634952217914;-4.65417253930503;29996
-5.339;49.0425;-8.92112084600137;-4.94505803404254;30304
-5.39369166666667;49.02195;-9.00606527875217;-4.78860985087149;31197
-5.40166666666667;49.019;-8.92112084600137;-4.94505803404254;31342
-5.41683333333333;49.0133333333333;-8.57127329678655;-4.7511343708842;31577
-5.42433333333333;49.0106666666667;-8.48381099243167;-4.70265322391937;31718
-5.44243833333333;49.0038933333333;-8.74619707139396;-4.84809620246337;32018
-5.4565;48.9986666666667;-8.57127329678655;-4.7511343708842;32221
-5.46633333333333;48.995;-8.92112084600137;-4.94505803404254;32406
-5.47866666666667;48.9906666666667;-8.92112084600137;-4.94505803404254;32599
-5.489;48.987;-9.18265462891506;-4.88250407388407;32751
-5.50235333333333;48.9823316666667;-8.92112084600137;-4.94505803404254;32949
-5.512;48.979;-9.27096922931854;-5.13898215955136;33122
-5.53261666666667;48.9715533333333;-9.18350692496366;-5.09050101258654;33451
-5.54166666666667;48.9681666666667;-9.18265462891506;-4.88250407388407;33576
-5.550145;48.9650983333333;-9.00666386899569;-5.19999980926514;33691
-5.561655;48.960845;-9.26646751166701;-4.72150102410766;33874
-5.59;48.9506666666667;-9.00858315035625;-4.99353918100737;34333
-5.61416666666667;48.9418333333333;-9.18265462891506;-4.88250407388407;34706
-5.63026333333333;48.93582;-9.09604462060878;-5.04201986562171;34947
-5.64533333333333;48.93;-9.17986961047752;-5.30000019073487;35215
-5.652245;48.92724;-8.82947592858927;-4.69471562785891;35324
-5.66342666666667;48.9227233333333;-9.00606527875217;-4.78860985087149;35486
-5.68435;48.914305;-9.00858315035625;-4.99353918100737;35817
-5.71410333333333;48.90235;-9.09604462060878;-5.04201986562171;36302
-5.72415666666667;48.8983133333333;-9.18350692496366;-5.09050101258654;36469
-5.74366666666667;48.8905;-9.00858315035625;-4.99353918100737;36770
-5.94483333333333;48.669;3.94971726114224;-7.75175659049279;42193
-5.939;48.6593333333333;4.50692718183374;-8.47629722826347;42463
-5.93583333333333;48.6543333333333;4.53990499739547;-8.91006524188368;42523
-5.93083333333333;48.6463333333333;4.50692718183374;-8.47629722826347;42711
-5.89609333333333;48.5904283333333;4.64776829249113;-8.7411808324856;44079
-5.88299166666667;48.57029;4.49450577423788;-8.82096424957283;44572
-5.85866666666667;48.5341666666667;4.65417253930503;-8.39634952217914;45401
-5.85433333333333;48.5285;5.50633400777209;-7.86385993765603;45560
-5.84933333333333;48.5236666666667;6.10440767315009;-7.53831567790379;45673
-5.843;48.5178333333333;6.29931869753009;-7.50723568867737;45857
-5.83616666666667;48.5116666666667;6.17076129819479;-7.35402694616495;46028
-5.831;48.5068333333333;6.17076129819479;-7.35402694616495;46154
-5.82466666666667;48.5011666666667;6.29931869753009;-7.50723568867737;46294
-5.81753;48.4944716666667;6.23503969135743;-7.4306309521427;46471
-5.80866666666667;48.4865;6.29931869753009;-7.50723568867737;46699
-5.793685;48.47253;6.03348257561956;-7.722505535647;47099
-5.78216666666667;48.4613333333333;6.23503969135743;-7.4306309521427;47396
-5.77651666666667;48.45627;6.10440767315009;-7.53831567790379;47515
-5.76916666666667;48.4498333333333;6.16733995232175;-7.61603057050714;47713
-5.764;48.445;6.23503969135743;-7.4306309521427;47834
-5.756965;48.43892;6.17076129819479;-7.35402694616495;48020
-5.75002833333333;48.4328833333333;6.10648229202213;-7.27742220963029;48172
-5.74066666666667;48.4246666666667;6.29931869753009;-7.50723568867737;48400
-5.73530166666667;48.4200516666667;6.17076129819479;-7.35402694616495;48529
-5.72166666666667;48.4081666666667;5.9156114358018;-7.30517174123787;48897
-5.715005;48.40244;6.10648229202213;-7.27742220963029;49039
-5.70983333333333;48.398;6.10648229202213;-7.27742220963029;49180
-5.7;48.3893333333333;6.04220328584946;-7.20081747309563;49408
-5.6585;48.3543333333333;5.91364588651416;-7.04760873058321;50445
-5.65482666666667;48.3513916666667;5.97854371497346;-7.38288663384122;50529
-5.61916666666667;48.322;6.10134909474505;-7.01879924002121;51436
-5.61333333333333;48.3173333333333;5.97792489268682;-7.12421346711788;51560
-5.60533333333333;48.3106666666667;6.03574294157934;-6.94332799410007;51767
-5.5991;48.3056183333333;5.7268157986202;-7.07202854571609;51917
-5.59421;48.30167;5.78974747762517;-7.1497426971753;52019
-5.58866666666667;48.2971666666667;5.78974747762517;-7.1497426971753;52184
-5.58034;48.2905916666667;5.78974747762517;-7.1497426971753;52356
-5.57545833333333;48.2867133333333;5.84936749335152;-6.97100472460546;52483
-5.57016666666667;48.2825;5.78508848717886;-6.8943999880708;52607
-5.563855;48.2776466666667;5.85267975679683;-7.22745758977866;52776
-5.55881;48.2737333333333;5.84936749335152;-6.97100472460546;52886
-5.55329666666667;48.26951;5.78974747762517;-7.1497426971753;53058
-5.547;48.2646666666667;5.97792489268682;-7.12421346711788;53173
-5.5395;48.2588333333333;6.04220328584946;-7.20081747309563;53358
-5.534;48.2546666666667;5.7268157986202;-7.07202854571609;53515
-5.5285;48.2505;5.84936749335152;-6.97100472460546;53608
-5.52333333333333;48.2466666666667;5.91364588651416;-7.04760873058321;53718
-5.51690833333333;48.2417616666667;5.78974747762517;-7.1497426971753;53893
-5.51125833333333;48.2375383333333;6.10648229202213;-7.27742220963029;53997
-5.50483333333333;48.2326666666667;5.78721763320497;-7.40730078330094;54162
-5.49968;48.2286;5.65706098805504;-7.50717348978928;54267
-5.494;48.224;5.97191619323078;-7.64370415968408;54407
-5.48840166666667;48.2197033333333;5.5839598967785;-7.685661446562;54530
-5.483;48.2151666666667;5.56369132320413;-7.94577467336237;54667
-5.47533333333333;48.2088333333333;5.62104918564128;-8.02769019027297;54842
-5.46997;48.204185;5.44897614533494;-7.78194442074542;54980
-5.46416666666667;48.1993333333333;5.95796849963106;-7.90649124481293;55116
-5.45887166666667;48.194685;5.28299853576411;-8.1351043491069;55259
-5.45413333333333;48.19033;5.42417105700866;-8.04166429565753;55373
-5.44876166666667;48.1856416666667;5.53600953104523;-8.20747165204218;55502
-5.44349333333333;48.1809883333333;5.33746264702892;-8.21897172582887;55649
-5.436;48.1741666666667;5.36825208663433;-7.95876101278114;55814
-5.43083166666667;48.1694516666667;5.3123325829721;-7.8758569392729;55968
-5.42483333333333;48.164;5.4800905606709;-8.12456836916578;56079
-5.419755;48.1592566666667;5.28299853576411;-8.1351043491069;56233
-5.41504333333333;48.15477;5.64784853836971;-8.37327979905866;56378
-5.40923833333333;48.1496316666667;5.33746264702892;-8.21897172582887;56469
-5.39588666666667;48.1373983333333;5.53600953104523;-8.20747165204218;56810
-5.39098833333333;48.1328916666667;5.64784853836971;-8.37327979905866;56947
-5.38566666666667;48.128;5.70376750874404;-8.45618308193506;57079
-5.37951666666667;48.122245;5.70376750874404;-8.45618308193506;57206
-5.37416666666667;48.1173333333333;5.60978216453643;-8.63830700980158;57376
-5.36933333333333;48.1126666666667;5.28299853576411;-8.1351043491069;57479
-5.36383333333333;48.1075;5.42417105700866;-8.04166429565753;57646
-5.35874;48.1026233333333;5.53600953104523;-8.20747165204218;57727
-5.3525;48.0965;5.50633400777209;-7.86385993765603;57919
-5.34751666666667;48.0916983333333;5.59192903470747;-8.29037572555042;58033
-5.34211666666667;48.0864383333333;5.42417105700866;-8.04166429565753;58152
-5.33591;48.0804316666667;5.22853494390756;-8.0512377722035;58327
-5.330905;48.0756183333333;5.4800905606709;-8.12456836916578;58483
-5.32483333333333;48.0696666666667;5.22853494390756;-8.0512377722035;58640
-5.32;48.065;5.11960672137795;-7.88350301875955;58750
-5.3155;48.0606666666667;5.3123325829721;-7.8758569392729;58895
-5.31018333333333;48.0561183333333;6.83372810321719;-6.59925451936047;58978
-5.30406333333333;48.0521266666667;6.68358405869335;-7.16726641536252;59148
-5.29684666666667;48.0475116666667;6.41078432442576;-6.87472451623091;59312
-5.27783333333333;48.037;7.01879924002121;-6.10134909474505;59653
-5.27008166666667;48.0331;7.12421346711788;-5.97792489268682;59815
-5.26333333333333;48.0298333333333;7.0942697661952;-6.16695462224411;59930
-5.25703833333333;48.0266416666667;7.35402694616495;-6.17076129819479;60080
-5.249;48.023;7.50717348978928;-5.65706098805504;60219
-5.2425;48.0198333333333;7.58703734544928;-5.71724271994446;60368
-5.236;48.0168333333333;7.685661446562;-5.58395989677849;60439
-5.22816666666667;48.0133333333333;7.64370415968408;-5.97191619323078;60599
-5.221;48.01;7.64370415968408;-5.97191619323078;60751
-5.21046;48.0051366666667;7.7467642951311;-5.83760560978776;60907
-5.20372333333333;48.00209;7.7467642951311;-5.83760560978776;61027
-5.19579666666667;47.9985283333333;7.90649124481293;-5.95796849963107;61185
-5.1885;47.9951666666667;7.98635510047293;-6.01815023152048;61317
-5.18666666666667;47.9943333333333;7.98635510047293;-6.01815023152048;61343
-5.17897166666667;47.9906433333333;7.8266281507911;-5.89778734167718;61466
-5.17236;47.9874933333333;7.8266281507911;-5.89778734167718;61607
-5.16299666666667;47.983025;7.98635510047293;-6.01815023152048;61802
-5.14983666666667;47.9765416666667;8.06621895613293;-6.0783319634099;62026
-5.14033333333333;47.9718333333333;7.98635510047293;-6.01815023152048;62205
-5.13266666666667;47.9678333333333;7.98635510047293;-6.01815023152048;62323
-5.11983333333333;47.961;8.06621895613293;-6.0783319634099;62568
-5.11233333333333;47.9568333333333;8.14608205015475;-6.13851312136379;62686
-5.07583333333333;47.9371666666667;8.63830700980158;-5.60978216453643;63359
-5.04191666666667;47.9214916666667;8.63830700980158;-5.60978216453643;63902
