"x";"y";"vx";"vy";"t"
-4.0522;49.6981116666667;-13.0732927030843;-5.28195311006544;0
-4.361085;49.6137466666667;-12.5169820366516;-5.05718901111482;3315
-4.62240166666667;49.54315;-12.4166198504791;-4.76629379730576;6202
-4.65168;49.53554;-12.5099773589298;-4.80213038720051;6529
-4.677655;49.5288483333333;-12.4166198504791;-4.76629379730576;6832
-4.67941;49.5283966666667;-12.4166198504791;-4.76629379730576;6850
-4.68171333333333;49.5278183333333;-12.4166198504791;-4.76629379730576;6874
-4.693535;49.5247766666667;-12.4242632975024;-5.01972820887215;7009
-4.69937333333333;49.5232483333333;-12.5099773589298;-4.80213038720051;7074
-4.70481166666667;49.5218766666667;-12.5099773589298;-4.80213038720051;7137
-4.705445;49.521725;-12.6033357577122;-4.83796731886156;7142
-4.72589166666667;49.5164316666667;-12.1365455444636;-4.65878334408891;7379
-4.743245;49.5119283333333;-12.3232614516967;-4.73045686564471;7575
-4.75738833333333;49.508305;-12.6033357577122;-4.83796731886156;7739
-4.760365;49.5075566666667;-12.6966941564946;-4.87380425052261;7768
-4.76223666666667;49.5070933333333;-12.4242632975024;-5.01972820887215;7789
-4.76516333333333;49.50631;-12.4242632975024;-5.01972820887215;7822
-4.775635;49.5034866666667;-12.0533901093682;-4.86988571440686;7942
-4.77616833333333;49.5033616666667;-12.3232614516967;-4.73045686564471;7950
-4.77676;49.5031866666667;-12.229903943246;-4.69462027574996;7960
-4.79311666666667;49.4990333333333;-12.4166198504791;-4.76629379730576;8143
-4.79912666666667;49.4974983333333;-12.5099773589298;-4.80213038720051;8213
-4.80616;49.495725;-12.5099773589298;-4.80213038720051;8290
-4.82229;49.4916733333333;-12.7900516649453;-4.90964084041736;8470
-4.82292333333333;49.4915133333333;-12.7024186307187;-5.13211025834746;8475
-4.82346;49.4913783333333;-12.6097007758009;-5.09464981335748;8488
-4.84347333333333;49.48626;-12.4166198504791;-4.76629379730576;8708
-4.84947833333333;49.4847483333333;-12.4166198504791;-4.76629379730576;8776
-4.85838166666667;49.482515;-12.6033357577122;-4.83796731886156;8877
-4.860165;49.4820716666667;-12.3315454425846;-4.98226776388217;8895
-4.86193666666667;49.4816133333333;-12.4242632975024;-5.01972820887215;8916
-4.86237333333333;49.4814983333333;-12.3315454425846;-4.98226776388217;8921
-4.86366166666667;49.48113;-12.1461088485175;-4.90734651664953;8935
-4.86193666666667;49.4816133333333;-12.4242632975024;-5.01972820887215;8953
-4.873995;49.478405;-12.3099736907597;-4.4804640080366;9061
-4.87627333333333;49.47786;-12.229903943246;-4.69462027574996;9084
-4.89646833333333;49.47252;-12.229903943246;-4.69462027574996;9316
-4.89769333333333;49.4722216666667;-12.3099736907597;-4.4804640080366;9335
-4.91440333333333;49.4679366666667;-12.2160040702168;-4.4462618632337;9521
-4.945105;49.4624216666667;-12.95912204749;-2.99184906567942;9861
-4.97922166666667;49.4573033333333;-12.1220344496739;-4.4120597184308;10237
-5.01681666666667;49.44793;-12.0533901093682;-4.86988571440686;10671
-5.21399833333333;49.396545;-12.1461088485175;-4.90734651664953;12941
-5.27609833333333;49.3806233333333;-12.1461088485175;-4.90734651664953;13647
-5.280715;49.3793766666667;-12.0431871456812;-4.62294641242786;13698
-5.28745833333333;49.3775833333333;-12.229903943246;-4.69462027574996;13777
-5.30189666666667;49.3738016666667;-12.229903943246;-4.69462027574996;13942
-5.31725666666667;49.3697033333333;-12.1461088485175;-4.90734651664953;14122
-5.32481;49.367715;-12.3232614516967;-4.73045686564471;14209
-5.32542833333333;49.3675583333333;-12.4166198504791;-4.76629379730576;14219
-5.32655333333333;49.3672566666667;-12.4166198504791;-4.76629379730576;14226
-5.34069333333333;49.3637983333333;-12.75022072278;-3.41641134598746;14389
-5.34176833333333;49.36359;-12.75022072278;-3.41641134598746;14402
-5.34249166666667;49.3634566666667;-12.75022072278;-3.41641134598746;14407
-5.35259;49.36151;-12.6886542030397;-3.63841304421073;14523
-5.35436;49.36117;-12.5925285834842;-3.61084946634999;14544
-5.36679;49.3582166666667;-12.334764685118;-5.23579697270417;14680
-5.39298166666667;49.3508366666667;-12.3315454425846;-4.98226776388217;14989
-5.39420666666667;49.3505216666667;-12.1506638899998;-5.15765082153237;15005
-5.39470333333333;49.3503733333333;-11.8745122583917;-5.04043140845954;15010
-5.39978333333333;49.3489516666667;-12.0533901093682;-4.86988571440686;15069
-5.40087;49.348635;-11.8745122583917;-5.04043140845954;15081
-5.41532666666667;49.3447233333333;-12.4242632975024;-5.01972820887215;15250
-5.426415;49.341855;-12.4242632975024;-5.01972820887215;15380
-5.43698166666667;49.3390716666667;-12.3315454425846;-4.98226776388217;15496
-5.43759666666667;49.338915;-12.0586139313717;-5.11857793226158;15502
-5.43812833333333;49.3387766666667;-12.2427147264898;-5.19672408343339;15508
-5.44514666666667;49.3368833333333;-12.3315454425846;-4.98226776388217;15592
-5.46019;49.3328283333333;-12.4166198504791;-4.76629379730576;15764
-5.46611333333333;49.3312866666667;-12.3232614516967;-4.73045686564471;15832
-5.468985;49.3305366666667;-12.1461088485175;-4.90734651664953;15863
-5.47586166666667;49.3287333333333;-12.1461088485175;-4.90734651664953;15941
-5.4869;49.3257833333333;-12.3315454425846;-4.98226776388217;16072
-5.48805333333333;49.3255083333333;-12.2427147264898;-5.19672408343339;16082
-5.48926666666667;49.325165;-12.2415087839209;-5.45027086205801;16096
-5.49385333333333;49.323895;-12.334764685118;-5.23579697270417;16151
-5.499575;49.3222016666667;-12.0586139313717;-5.11857793226158;16216
-5.50008333333333;49.3220633333333;-11.9665630948817;-5.07950467036056;16221
-5.50177;49.3215683333333;-11.9665630948817;-5.07950467036056;16242
-5.50229;49.3214383333333;-12.1461088485175;-4.90734651664953;16247
-5.528065;49.31414;-11.9665630948817;-5.07950467036056;16549
-5.52917333333333;49.3138333333333;-12.1461088485175;-4.90734651664953;16562
-5.53087333333333;49.3133666666667;-12.1461088485175;-4.90734651664953;16586
-5.54221666666667;49.3102716666667;-12.2427147264898;-5.19672408343339;16714
-5.54351;49.3099116666667;-12.1506638899998;-5.15765082153237;16729
-5.54410166666667;49.30974;-12.1506638899998;-5.15765082153237;16736
-5.54571;49.3092866666667;-11.967445843608;-5.3282501794507;16757
-5.55133;49.3076366666667;-11.6904114632736;-4.96228525728773;16825
-5.55413666666667;49.3068333333333;-11.5983615046455;-4.92321236801695;16860
-5.56546333333333;49.3035733333333;-11.6904114632736;-4.96228525728773;16997
-5.56605333333333;49.3034166666667;-11.8745122583917;-5.04043140845954;17004
-5.56762;49.3029816666667;-11.6904114632736;-4.96228525728773;17020
-5.58810166666667;49.2970683333333;-11.6904114632736;-4.96228525728773;17268
-5.59965;49.2937633333333;-11.5983615046455;-4.92321236801695;17409
-5.601355;49.2932566666667;-11.5983615046455;-4.92321236801695;17432
-5.608285;49.291175;-11.5063106681555;-4.88413910611592;17515
-5.61102166666667;49.2904116666667;-11.7752347761519;-4.75750366493155;17550
-5.614975;49.289295;-11.6825169212341;-4.72004321994157;17597
-5.61769333333333;49.2885183333333;-11.6904114632736;-4.96228525728773;17628
-5.63126333333333;49.2844416666667;-11.4142598316655;-4.8450658442149;17793
-5.67024833333333;49.2732533333333;-12.2388267034353;-4.9448069616395;18262
-5.67751;49.2711066666667;-11.6825169212341;-4.72004321994157;18349
-5.67972166666667;49.27049;-11.8679535153012;-4.79496446717422;18375
-5.68075833333333;49.2701766666667;-11.5063106681555;-4.88413910611592;18387
-5.68133;49.2700216666667;-11.5983615046455;-4.92321236801695;18397
-5.68238166666667;49.2697083333333;-11.6825169212341;-4.72004321994157;18407
-5.68952833333333;49.2676716666667;-11.8745122583917;-5.04043140845954;18493
-5.69561666666667;49.26593;-12.0586139313717;-5.11857793226158;18569
-5.70180166666667;49.2641416666667;-12.1506638899998;-5.15765082153237;18645
-5.71261;49.2610433333333;-12.0586139313717;-5.11857793226158;18768
-5.73470166666667;49.254595;-11.967445843608;-5.3282501794507;19028
-5.76015166666667;49.24707;-11.8745122583917;-5.04043140845954;19335
-5.82604833333333;49.227635;-11.6904114632736;-4.96228525728773;20127
-5.86968333333333;49.2147466666667;-11.8745122583917;-5.04043140845954;20654
-5.993335;49.1754216666667;-10.2640505789286;-8.92240304453756;22133
-6.001625;49.1709;-11.0026314321148;-7.99387965539992;22248
