"x";"y";"vx";"vy";"t"
-5.10723333333333;49.13675;-11.228891966181;-6.74699897779315;0
-5.12851666666667;49.1281333333333;-11.4315351647733;-6.59999990463257;276
-5.14843333333333;49.1202166666667;-11.2583302491977;-6.50000000000001;538
-5.1626;49.1146833333333;-11.3449331199386;-6.55000019073487;720
-5.37818333333333;49.0316833333333;-11.9511507374065;-6.90000009536744;3347
-5.43455;49.0101333333333;-12.2446758999515;-6.78733468344872;4010
-5.45615;49.0020333333333;-12.2446758999515;-6.78733468344872;4279
-5.47251666666667;48.9959666666667;-12.1572135955967;-6.73885353648389;4486
-5.60881666666667;48.94455;-11.8948283507367;-6.59341102029037;6112
-5.62208333333333;48.9395833333333;-11.8948283507367;-6.59341102029037;6262
-5.64265;48.9316166666667;-12.1846769498621;-6.47870765598989;6526
-5.65438333333333;48.92705;-12.2446758999515;-6.78733468344872;6640
-5.66816666666667;48.92165;-12.3321382043064;-6.83581583041354;6825
-5.67881666666667;48.9174333333333;-12.3321382043064;-6.83581583041354;6922
-5.70743333333333;48.9063;-12.1572135955967;-6.73885353648389;7281
-5.73545;48.8952;-12.0697521253441;-6.69037285186954;7597
-5.92125;48.69435;-5.1604983367458;-13.443557785427;11196
-5.95303333333333;48.6025;3.21680012002327;-13.9334921122752;12654
-5.94945;48.5923;3.45948315321819;-13.875229070816;12817
-5.94458333333333;48.5807833333333;4.18091543330062;-13.6751581926721;13017
-5.90378333333333;48.4652833333333;-2.74764946063439;-14.1354310671853;14796
-5.90741666666667;48.45355;-2.74764946063439;-14.1354310671853;14983
-5.91095;48.4417333333333;-2.01800996392095;-14.3588869967528;15180
-5.8624;48.3506833333333;5.7349868225265;-12.8809913012506;16644
-5.83948333333333;48.3162333333333;5.95891765175994;-12.7789401429457;17243
-5.82616666666667;48.29665;5.91665566436979;-12.6883090185131;17571
-5.74861666666667;48.18785;5.95891765175994;-12.7789401429457;19438
-5.74296666666667;48.18015;5.91665566436979;-12.6883090185131;19574
-5.73568333333333;48.1699166666667;5.95891765175994;-12.7789401429457;19737
-5.72336666666667;48.1525166666667;6.0011792361099;-12.8695704030559;20030
-5.71341666666667;48.1376333333333;5.62652810119345;-13.2552695385704;20287
-5.69021666666667;48.10095;5.39433480228806;-13.3514471520692;20892
-5.66188333333333;48.0544;5.31941355505542;-13.1660105580021;21656
-5.65241666666667;48.0392;5.05298822529526;-13.1634843697432;21904
-5.61361666666667;47.97935;5.50930906075086;-12.9791187848241;22900
-5.56538333333333;47.90305;4.03472958093925;-13.1970058146905;24188
-5.56043333333333;47.89385;3.858922981438;-13.4576637431365;24356
-5.54663333333333;47.86775;4.12244114812155;-13.4838974238801;24765
-5.53603333333333;47.8476833333333;4.12244114812155;-13.4838974238801;25093
-5.53173333333333;47.8396166666667;4.12244114812155;-13.4838974238801;25234
-5.50625;47.80645;8.55769427217044;-10.9533491745312;25821
-5.49381666666667;47.7969666666667;8.74755319552607;-10.8023285677942;26016
-5.46675;47.7761;8.49612847692219;-10.8745485500739;26461
