"x";"y";"vx";"vy";"t"
-3.91025;49.6390833333333;-12.6003591568294;-7.57105960294208;0
-3.98273333333333;49.6064;-12.2445906119306;-7.9517301189827;846
-3.99395;49.6011833333333;-12.2445906119306;-7.9517301189827;979
-4.01646666666667;49.5917166666667;-12.73057327045;-7.34999990463257;1230
-4.8477;49.2613833333333;-15.8930566714607;-8.45048813014603;9890
-4.8508;49.2602;-15.9813517675644;-8.49743546551381;9918
-4.89896666666667;49.2420333333333;-16.3054187128631;-8.30802579886645;10352
-4.89988333333333;49.2417;-16.3054187128631;-8.30802579886645;10358
-4.90033333333333;49.2415333333333;-16.3054187128631;-8.30802579886645;10364
-4.90393333333333;49.2401833333333;-16.3054187128631;-8.30802579886645;10392
-4.90571666666667;49.2395333333333;-16.3054187128631;-8.30802579886645;10412
-4.90706666666667;49.23905;-16.3054187128631;-8.30802579886645;10429
-4.91065;49.2377166666667;-16.2163194200123;-8.26262744162702;10454
-4.91606666666667;49.2357166666667;-16.3054187128631;-8.30802579886645;10500
-4.91876666666667;49.2347166666667;-16.3054187128631;-8.30802579886645;10524
-4.91923333333333;49.23455;-16.4479303615493;-8.02219165178948;10533
-4.92013333333333;49.2342166666667;-16.4479303615493;-8.02219165178948;10540
-4.92555;49.2322333333333;-16.2163194200123;-8.26262744162702;10584
-4.93003333333333;49.2306;-16.2681725808776;-7.93451792410763;10626
-4.93361666666667;49.2293;-16.178292833385;-7.8906806422034;10658
-4.94823333333333;49.2239;-15.7708161579181;-8.03563219175724;10790
-4.95125;49.2227833333333;-15.7288958102354;-7.67149506880886;10818
-4.95211666666667;49.2224666666667;-15.7288958102354;-7.67149506880886;10826
-4.95255;49.2223166666667;-15.7288958102354;-7.67149506880886;10836
-4.95386666666667;49.22185;-15.7288958102354;-7.67149506880886;10842
-4.95428333333333;49.2217;-15.7288958102354;-7.67149506880886;10850
-4.95515;49.2214;-15.7288958102354;-7.67149506880886;10858
-4.95646666666667;49.2209333333333;-15.6390160627428;-7.62765778690463;10866
-4.95946666666667;49.2198333333333;-15.5035131809856;-7.89943452228448;10896
-4.96245;49.2187333333333;-15.4144121886747;-7.8540352991269;10920
-4.96796666666667;49.21665;-15.4144121886747;-7.8540352991269;10976
-4.96883333333333;49.2163333333333;-15.4144121886747;-7.8540352991269;10984
-4.96968333333333;49.2160166666667;-15.5491363152501;-7.5838205050004;10992
-4.9714;49.2154;-15.5491363152501;-7.5838205050004;11010
-4.97441666666667;49.2143;-15.4144121886747;-7.8540352991269;11035
-4.9757;49.2138333333333;-15.4144121886747;-7.8540352991269;11046
-4.97863333333333;49.2126666666667;-15.2749926828239;-8.12185767801753;11076
-4.97948333333333;49.2123333333333;-15.2749926828239;-8.12185767801753;11082
-4.98033333333333;49.2120166666667;-15.4144121886747;-7.8540352991269;11088
-4.97948333333333;49.2123333333333;-15.2749926828239;-8.12185767801753;11093
-4.98203333333333;49.2113833333333;-15.5491363152501;-7.5838205050004;11108
-4.98331666666667;49.2109166666667;-15.5491363152501;-7.5838205050004;11120
-4.98418333333333;49.2106;-15.5491363152501;-7.5838205050004;11128
-4.9846;49.21045;-15.5491363152501;-7.5838205050004;11156
-4.99105;49.2081333333333;-15.5491363152501;-7.5838205050004;11190
-4.99316666666667;49.2073333333333;-15.4144121886747;-7.8540352991269;11208
-4.9936;49.2071666666667;-15.4144121886747;-7.8540352991269;11214
-5.01263333333333;49.20005;-15.1309202662297;-8.38720606038124;11394
-5.01598333333333;49.1987333333333;-15.1866992708091;-8.0749112380957;11427
-5.0245;49.1955666666667;-15.5491363152501;-7.5838205050004;11510
-5.02535;49.19525;-15.5491363152501;-7.5838205050004;11518
-5.02665;49.1947833333333;-15.5491363152501;-7.5838205050004;11526
-5.02791666666667;49.1943166666667;-15.5491363152501;-7.5838205050004;11538
-5.0292;49.19385;-15.325312895824;-7.80863694188747;11551
-5.03133333333333;49.19305;-15.4144121886747;-7.8540352991269;11569
-5.0343;49.1919333333333;-15.4144121886747;-7.8540352991269;11598
-5.0394;49.19;-15.2749926828239;-8.12185767801753;11646
-5.04068333333333;49.1895166666667;-15.4144121886747;-7.8540352991269;11658
-5.04706666666667;49.1871;-15.5035131809856;-7.89943452228448;11721
-5.0492;49.1863;-15.5035131809856;-7.89943452228448;11737
-5.0595;49.1825;-15.5035131809856;-7.89943452228448;11833
-5.0689;49.1789833333333;-15.5035131809856;-7.89943452228448;11922
-5.13113333333333;49.1583;-16.0402799766203;-6.48069378029313;12496
-5.16;49.14965;-16.1329987157695;-6.5181545825358;12750
-5.16536666666667;49.1480333333333;-16.1329987157695;-6.5181545825358;12798
-5.2442;49.1240833333333;-16.4111549332173;-6.6305369892638;13498
-5.26955;49.1157666666667;-15.8187755577281;-7.71533235071309;13722
-5.31113333333333;49.1006166666667;-15.3058448749394;-8.48416835431089;14106
-5.31491666666667;49.0990666666667;-15.000427762287;-9.01316631092595;14142
-5.31533333333333;49.0988833333333;-15.000427762287;-9.01316631092595;14150
-5.32065;49.0964833333333;-14.7606023157669;-9.58564722402778;14198
-5.32186666666667;49.0959166666667;-14.9256468158578;-9.32657925265256;14210
-5.32935;49.09265;-15.1718618763941;-9.11617431885083;14280
-5.33308333333333;49.0909833333333;-15.0104519489781;-9.37957138122404;14316
-5.3335;49.0908;-15.0104519489781;-9.37957138122404;14322
-5.3386;49.08855;-15.2575772985308;-9.1676773404561;14370
-5.34113333333333;49.0874833333333;-15.2575772985308;-9.1676773404561;14393
-5.34155;49.0873;-15.2575772985308;-9.1676773404561;14400
-5.34283333333333;49.0867666666667;-15.2575772985308;-9.1676773404561;14420
-5.3607;49.0787;-15.095255464575;-9.43256249905474;14581
-5.36873333333333;49.07525;-15.2575772985308;-9.1676773404561;14660
-5.37041666666667;49.0745166666667;-15.095255464575;-9.43256249905474;14676
-5.37291666666667;49.0734166666667;-14.9283354695737;-9.69457440774087;14700
-5.37375;49.0730333333333;-14.9283354695737;-9.69457440774087;14710
-5.37291666666667;49.0734166666667;-14.9283354695737;-9.69457440774087;14720
-5.37993333333333;49.0701666666667;-15.0122028462957;-9.74903851900568;14768
-5.38075;49.0697833333333;-15.0122028462957;-9.74903851900568;14777
-5.38158333333333;49.0694;-15.0122028462957;-9.74903851900568;14790
-5.38281666666667;49.0688166666667;-15.0122028462957;-9.74903851900568;14800
-5.38363333333333;49.0684333333333;-15.0122028462957;-9.74903851900568;14810
-5.38446666666667;49.0680666666667;-15.1800605976953;-9.48555462762621;14815
