"x";"y";"vx";"vy";"t"
-5.12426666666667;49.16815;-11.959620159101;-8.37421618952732;0
-5.12746666666667;49.1669166666667;-12.1039488755563;-8.16421660398807;35
-5.12863333333333;49.1664666666667;-12.1039488755563;-8.16421660398807;51
-5.15215;49.1575333333333;-12.1039488755563;-8.16421660398807;319
-5.1629;49.1535166666667;-11.959620159101;-8.37421618952732;432
-5.16936666666667;49.1510333333333;-11.8777046421904;-8.31685832709017;506
-5.17148333333333;49.15025;-12.0210448020481;-8.10829710032584;530
-5.17513333333333;49.1488333333333;-12.0210448020481;-8.10829710032584;569
-5.1794;49.1471833333333;-11.8777046421904;-8.31685832709017;620
-5.19061666666667;49.1428333333333;-12.0210448020481;-8.10829710032584;744
-5.19213333333333;49.1423;-11.8777046421904;-8.31685832709017;762
-5.19275;49.1420666666667;-12.0210448020481;-8.10829710032584;767
-5.19213333333333;49.1423;-11.8777046421904;-8.31685832709017;777
-5.1937;49.1416833333333;-12.0210448020481;-8.10829710032584;782
-5.19798333333333;49.14005;-11.8777046421904;-8.31685832709017;830
-5.20385;49.1378333333333;-11.7957891252798;-8.25950046465302;894
-5.20641666666667;49.1368333333333;-12.0210448020481;-8.10829710032584;925
-5.21276666666667;49.1344166666667;-11.9381407285399;-8.0523775966636;1001
-5.21495;49.1336;-11.9381407285399;-8.0523775966636;1020
-5.21906666666667;49.1319333333333;-11.8552374456635;-7.99645862628927;1067
-5.2206;49.13135;-11.9381407285399;-8.0523775966636;1085
-5.22323333333333;49.1303166666667;-11.8552374456635;-7.99645862628927;1117
-5.22791666666667;49.1285166666667;-11.8552374456635;-7.99645862628927;1171
-5.22903333333333;49.1280666666667;-11.8552374456635;-7.99645862628927;1182
-5.23163333333333;49.12705;-11.7138743895734;-8.20214314922099;1212
-5.23258333333333;49.1266833333333;-11.7138743895734;-8.20214314922099;1223
-5.2331;49.1264833333333;-11.7723333721552;-7.94053912262703;1230
-5.23521666666667;49.1256333333333;-11.8552374456635;-7.99645862628927;1254
-5.24813333333333;49.12055;-11.8552374456635;-7.99645862628927;1403
-5.24925;49.1201166666667;-11.8552374456635;-7.99645862628927;1415
-5.26255;49.1148666666667;-11.7723333721552;-7.94053912262703;1571
-5.2641;49.1142833333333;-11.7723333721552;-7.94053912262703;1590
-5.26986666666667;49.1119833333333;-11.8552374456635;-7.99645862628927;1656
-5.27081666666667;49.1116166666667;-11.7723333721552;-7.94053912262703;1672
-5.27341666666667;49.1106;-11.6319588726628;-8.14478528678383;1697
-5.27496666666667;49.11;-11.7723333721552;-7.94053912262703;1719
-5.27403333333333;49.1103666666667;-11.7723333721552;-7.94053912262703;1727
-5.27496666666667;49.11;-11.7723333721552;-7.94053912262703;1732
-5.27703333333333;49.1092166666667;-11.7723333721552;-7.94053912262703;1739
-5.27805;49.1088333333333;-11.7723333721552;-7.94053912262703;1751
-5.27856666666667;49.1086333333333;-11.7723333721552;-7.94053912262703;1757
-5.28013333333333;49.1080166666667;-11.6319588726628;-8.14478528678383;1779
-5.28118333333333;49.1076;-11.7723333721552;-7.94053912262703;1789
-5.28536666666667;49.1060333333333;-11.6894300892788;-7.8846201522527;1835
-5.28846666666667;49.1047833333333;-11.7723333721552;-7.94053912262703;1873
-5.2962;49.1017833333333;-11.5500441369565;-8.0874279713518;1962
-5.30193333333333;49.0995333333333;-11.5500441369565;-8.0874279713518;2033
-5.3105;49.0961666666667;-11.6894300892788;-7.8846201522527;2130
-5.3121;49.09555;-11.6894300892788;-7.8846201522527;2154
-5.31305;49.0951666666667;-11.5500441369565;-8.0874279713518;2163
-5.31415;49.0947666666667;-11.6894300892788;-7.8846201522527;2174
-5.31723333333333;49.09355;-11.6894300892788;-7.8846201522527;2214
-5.32028333333333;49.0923166666667;-11.6894300892788;-7.8846201522527;2247
-5.32125;49.09195;-11.6894300892788;-7.8846201522527;2255
-5.3223;49.0915666666667;-11.6894300892788;-7.8846201522527;2268
-5.32281666666667;49.0913666666667;-11.6894300892788;-7.8846201522527;2274
-5.32488333333333;49.0905333333333;-11.6894300892788;-7.8846201522527;2297
-5.32598333333333;49.0901;-11.6894300892788;-7.8846201522527;2312
-5.3264;49.0899333333333;-11.6894300892788;-7.8846201522527;2320
-5.32843333333333;49.0891833333333;-11.6894300892788;-7.8846201522527;2340
-5.32903333333333;49.08895;-11.6894300892788;-7.8846201522527;2353
-5.33211666666667;49.0877;-11.6894300892788;-7.8846201522527;2381
-5.33415;49.0869166666667;-11.6894300892788;-7.8846201522527;2405
-5.33466666666667;49.0867166666667;-11.6894300892788;-7.8846201522527;2413
-5.33663333333333;49.0859666666667;-11.6894300892788;-7.8846201522527;2436
-5.33978333333333;49.0847333333333;-11.6065260157706;-7.82870064859046;2471
-5.34078333333333;49.0843333333333;-11.6065260157706;-7.82870064859046;2485
-5.34273333333333;49.08355;-11.6065260157706;-7.82870064859046;2507
-5.34376666666667;49.08315;-11.4681286200459;-8.03007010891465;2520
-5.34526666666667;49.08255;-11.6065260157706;-7.82870064859046;2537
-5.34881666666667;49.0811666666667;-11.6065260157706;-7.82870064859046;2583
-5.34995;49.0807166666667;-11.3862131031353;-7.9727122464775;2593
-5.35145;49.0801166666667;-11.6065260157706;-7.82870064859046;2610
-5.35243333333333;49.0797166666667;-11.6065260157706;-7.82870064859046;2622
-5.35295;49.0795166666667;-11.6065260157706;-7.82870064859046;2630
-5.35441666666667;49.0789666666667;-11.6065260157706;-7.82870064859046;2645
-5.355;49.0787333333333;-11.4681286200459;-8.03007010891465;2664
-5.35753333333333;49.0777333333333;-11.6065260157706;-7.82870064859046;2682
-5.36313333333333;49.0755166666667;-11.5236219422623;-7.77278114492822;2750
-5.36616666666667;49.0743333333333;-11.3862131031353;-7.9727122464775;2786
-5.36708333333333;49.0739666666667;-11.5236219422623;-7.77278114492822;2796
-5.36768333333333;49.0737333333333;-11.5236219422623;-7.77278114492822;2802
-5.36818333333333;49.0735333333333;-11.5236219422623;-7.77278114492822;2812
-5.36911666666667;49.07315;-11.5236219422623;-7.77278114492822;2821
-5.37065;49.07255;-11.5236219422623;-7.77278114492822;2837
