"x";"y";"vx";"vy";"t"
-3.89076666666667;49.6291833333333;-10.4574409050741;-6.28346441566695;0
-4.40155;49.4418833333333;-10.8253175473055;-6.25000000000001;6620
-4.43105;49.4311333333333;-10.80030831583;-6.48947994033812;7005
-4.5572;49.3847166666667;-9.89631286171972;-6.42674071705897;8655
-4.57575;49.3778166666667;-10.2613822869974;-6.41202329936994;8908
-4.60465;49.3667666666667;-10.1765771538771;-6.35903117079846;9296
-4.63188333333333;49.3563666666667;-9.95929214352104;-5.75000000000001;9671
-4.65848333333333;49.3462333333333;-10.0069676963982;-6.2530474190259;10043
-4.66891666666667;49.3423333333333;-10.2613822869974;-6.41202329936994;10181
-4.6726;49.3408666666667;-10.515796068835;-6.57099867434359;10222
-4.69146666666667;49.3337166666667;-10.0917720207568;-6.30603904222698;10489
-4.70111666666667;49.33;-9.81244548499775;-6.37227660579416;10628
-4.71048333333333;49.32645;-9.9484508706605;-6.71031484164897;10746
-4.72851666666667;49.3195833333333;-9.64471153137238;-6.26334890267281;10996
-4.73703333333333;49.31635;-9.83735823891922;-6.14706366725333;11123
-4.7486;49.3119166666667;-10.028857254723;-6.02594537821192;11271
-4.75808333333333;49.3084166666667;-9.81244548499775;-6.37227660579416;11412
-4.76798333333333;49.3047;-9.89631286171972;-6.42674071705897;11540
-4.79663333333333;49.2938666666667;-10.0069676963982;-6.2530474190259;11940
-4.8147;49.2870833333333;-10.0917720207568;-6.30603904222698;12210
-4.8309;49.2810666666667;-9.39311020102503;-6.09995708828665;12431
-4.84755;49.2748;-9.5608441546504;-6.208884791408;12681
-4.86703333333333;49.2673166666667;-9.49813851519963;-5.93509565833782;12949
-4.87858333333333;49.2626833333333;-9.49813851519963;-5.93509565833782;13132
-4.89346666666667;49.2568166666667;-9.36812472799834;-6.31887991587703;13345
-4.90221666666667;49.2532666666667;-8.88990834014893;-5.77317397892259;13463
-4.91086666666667;49.24985;-9.0576422937743;-5.88210168204394;13590
-5.00328333333333;49.2110666666667;-8.09016994374947;-5.87785252292473;15050
-5.27723333333333;49.10775;-8.48595594996753;-5.09887674513811;19403
-5.32015;49.0915333333333;-8.20747165204217;-5.53600953104523;20116
-5.42483333333333;49.0461666666667;-7.88350301875955;-5.11960672137795;21962
-5.44923333333333;49.03635;-7.79963644185616;-5.0651431295214;22396
-5.46016666666667;49.0320166666667;-7.79295286576465;-5.25641307930986;22586
-5.4728;49.0268666666667;-8.04166429565753;-5.42417105700867;22797
-5.48271666666667;49.0227166666667;-7.71723799852815;-4.82226550667032;22972
-5.54666666666667;48.9955666666667;-7.29553079661073;-4.92089765720016;24186
-5.57513333333333;48.9828166666667;-7.54424222650361;-5.08865563489896;24722
-5.58651666666667;48.9777666666667;-7.78194442074542;-5.44897614533494;24937
-5.59895;48.9721833333333;-7.61811416812847;-5.33426096746575;25204
-5.61515;48.9649;-7.79295286576465;-5.25641307930986;25504
-5.6239;48.96105;-7.71004958288825;-5.20049410893553;25629
-5.63065;48.9580333333333;-7.38030115788345;-4.79282361201389;25740
-5.6548;48.9474166666667;-7.88350301875955;-5.11960672137795;26180
-5.66245;48.9440166666667;-7.79295286576465;-5.25641307930986;26313
-5.67081666666667;48.9401833333333;-7.79295286576465;-5.25641307930986;26464
-5.67906666666667;48.9363666666667;-8.0512377722035;-5.22853494390756;26646
-5.6878;48.9326833333333;-8.05645691348605;-5.03423301021545;26769
-5.69501666666667;48.92955;-8.21897172582887;-5.33746264702892;26910
-5.70711666666667;48.9243166666667;-7.88350301875955;-5.11960672137795;27117
-5.71526666666667;48.9208166666667;-8.30283830273227;-5.39192623888546;27260
-5.7537;48.9038833333333;-7.79963644185616;-5.0651431295214;27970
