"x";"y";"vx";"vy";"t"
-4.27210333333333;49.469375;-12.7717924534781;-7.67406711968838;0
-4.27313666666667;49.4689483333333;-12.9432265675853;-7.77707512761326;11
-4.27210333333333;49.469375;-12.7717924534781;-7.67406711968838;28
-4.38739833333333;49.4252866666667;-13.3367908879179;-7.69999980926514;1235
-5.10356833333333;49.1603166666667;-15.1718618763941;-9.11617431885083;8222
-5.10424666666667;49.1600533333333;-15.1718618763941;-9.11617431885083;8230
-5.10356833333333;49.1603166666667;-15.1718618763941;-9.11617431885083;8248
-5.10746666666667;49.1588383333333;-15.1718618763941;-9.11617431885083;8259
-5.10907833333333;49.1582183333333;-15.2575772985308;-9.1676773404561;8277
-5.11471;49.1560733333333;-15.1718618763941;-9.11617431885083;8329
-5.11718333333333;49.155145;-15.2575772985308;-9.1676773404561;8350
-5.12513666666667;49.1521566666667;-15.1718618763941;-9.11617431885083;8421
-5.126335;49.1517066666667;-15.1718618763941;-9.11617431885083;8436
-5.13155666666667;49.14974;-15.1718618763941;-9.11617431885083;8481
-5.13811;49.1472833333333;-15.2575772985308;-9.1676773404561;8540
-5.14988;49.1428716666667;-15.2575772985308;-9.1676773404561;8657
-5.16766;49.1361633333333;-15.429011412638;-9.27068534838098;8837
-5.17481166666667;49.1334883333333;-15.429011412638;-9.27068534838098;8877
-5.16766;49.1361633333333;-15.429011412638;-9.27068534838098;8890
-5.17871166666667;49.1319933333333;-15.429011412638;-9.27068534838098;8912
-5.17992666666667;49.1315266666667;-15.429011412638;-9.27068534838098;8925
-5.18139666666667;49.13098;-15.429011412638;-9.27068534838098;8940
-5.20127666666667;49.12353;-15.429011412638;-9.27068534838098;9116
-5.21581;49.1180816666667;-15.6004455267452;-9.37369335630586;9250
-5.21642166666667;49.1178533333333;-15.6004455267452;-9.37369335630586;9257
-5.21765666666667;49.1174183333333;-15.6004455267452;-9.37369335630586;9267
-5.21834833333333;49.117155;-15.7616630096017;-9.10000038146974;9272
