"x";"y";"vx";"vy";"t"
-5.69028333333333;48.6585333333333;3.92695810893552;7.08441996147005;0
-5.68078333333333;48.6701333333333;3.97543879354987;7.17188143172257;352
-5.67923333333333;48.6721166666667;3.97543879354987;7.17188143172257;412
-5.64736666666667;48.7112166666667;3.75577250228713;7.06358074287142;1616
-5.64016666666667;48.7195833333333;3.8784769619707;6.99695765711517;1873
-5.52228333333333;48.7874333333333;5.95456095243065;3.86693709666587;4682
-5.50421666666667;48.7950333333333;6.02114140183446;3.76242672551872;5110
-5.48238333333333;48.8039333333333;6.03842792924334;3.92140094822654;5621
-5.4795;48.8051166666667;6.10594613057393;3.815418601405;5689
-5.47646666666667;48.8063;6.10594613057393;3.815418601405;5762
-5.47595;48.8065;6.03842792924334;3.92140094822654;5770
-5.472;48.8081;6.03842792924334;3.92140094822654;5861
-5.47165;48.8082333333333;6.19075126369425;3.86841072997647;5872
-5.46775;48.8097666666667;6.12229530596531;3.97586505949135;5960
-5.4628;48.8117333333333;6.12229530596531;3.97586505949135;6070
-5.46191666666667;48.8120666666667;6.12229530596531;3.97586505949135;6090
-5.4593;48.8130833333333;6.03842792924334;3.92140094822654;6150
-5.45668333333333;48.8141833333333;6.03842792924334;3.92140094822654;6210
-5.45238333333333;48.8158333333333;5.95456095243065;3.86693709666587;6310
-5.45066666666667;48.8165;6.02114140183446;3.76242672551872;6350
-5.4498;48.8168333333333;6.02114140183446;3.76242672551872;6370
-5.44856666666667;48.8173166666667;6.02114140183446;3.76242672551872;6399
-5.44596666666667;48.8183;5.87069397561797;3.81247324510519;6460
-5.44545;48.8185;5.95456095243065;3.86693709666587;6470
-5.44461666666667;48.81885;5.87069397561797;3.81247324510519;6490
-5.44295;48.8194833333333;5.87069397561797;3.81247324510519;6530
-5.44175;48.81995;5.87069397561797;3.81247324510519;6560
-5.43945;48.82085;5.80326300788529;3.91435032429523;6610
-5.43865;48.8211666666667;5.87069397561797;3.81247324510519;6630
-5.43743333333333;48.8216;5.95456095243065;3.86693709666587;6662
-5.43568333333333;48.82225;6.10594613057393;3.815418601405;6704
-5.43171666666667;48.8237333333333;6.02114140183446;3.76242672551872;6792
-5.43083333333333;48.82405;6.02114140183446;3.76242672551872;6810
-5.42985;48.8244;6.08588775323915;3.65677028274353;6831
-5.3984;48.8357333333333;6.27555599243372;3.92140260586276;7532
-5.39478333333333;48.8369833333333;6.206162282778;4.03032891105203;7617
-5.39295;48.8376166666667;6.12229530596531;3.97586505949135;7650
-5.39061666666667;48.8384333333333;6.05197443777817;4.08210830199403;7701
-5.38811666666667;48.8394;5.96907036426993;4.02618879833179;7760
-5.3867;48.8399166666667;5.96907036426993;4.02618879833179;7790
-5.38325;48.8412833333333;5.81597943633142;4.07239264339192;7870
-5.38071666666667;48.84225;5.88616668607761;3.97026956131351;7930
-5.379;48.8429166666667;5.73406431002294;4.01503505445732;7970
-5.37848333333333;48.8431;5.73406431002294;4.01503505445732;7980
-5.37815;48.8432333333333;5.80326300788529;3.91435032429523;7992
-5.37726666666667;48.8435333333333;5.73406431002294;4.01503505445732;8012
-5.37551666666667;48.8441833333333;5.73406431002294;4.01503505445732;8050
-5.37376666666667;48.8447666666667;5.72035932969297;3.85843108727694;8090
-5.37205;48.8453666666667;5.65214918371447;3.95767746552273;8134
-5.3704;48.8459666666667;5.65214918371447;3.95767746552273;8170
-5.36956666666667;48.8462833333333;5.65214918371447;3.95767746552273;8192
-5.36871666666667;48.8465833333333;5.570234057406;3.90031987658814;8210
-5.36788333333333;48.8469;5.570234057406;3.90031987658814;8230
-5.36051666666667;48.84975;5.55455157799241;3.74659234659642;8412
-5.35888333333333;48.8503833333333;5.63745565150065;3.80251185025866;8450
-5.3584;48.8505833333333;5.63745565150065;3.80251185025866;8464
-5.35715;48.85105;5.63745565150065;3.80251185025866;8493
-5.35633333333333;48.8513833333333;5.63745565150065;3.80251185025866;8513
-5.35521666666667;48.8518;5.570234057406;3.90031987658814;8540
-5.3544;48.8521166666667;5.50131571605739;3.99693982769996;8560
-5.34993333333333;48.8539;5.48831854049539;3.84296201415099;8672
-5.34745;48.8548666666667;5.55455157799241;3.74659234659642;8732
-5.34003333333333;48.8577;5.72035932969297;3.85843108727694;8912
-5.33828333333333;48.8583666666667;5.63745565150065;3.80251185025866;8950
-5.33798333333333;48.8584833333333;5.570234057406;3.90031987658814;8962
-5.33585;48.8592833333333;5.48831854049539;3.84296201415099;9010
-5.33501666666667;48.8596;5.55455157799241;3.74659234659642;9032
-5.3347;48.8597333333333;5.55455157799241;3.74659234659642;9040
-5.33425;48.8599;5.55455157799241;3.74659234659642;9056
-5.33343333333333;48.8602166666667;5.48831854049539;3.84296201415099;9074
-5.33293333333333;48.8604;5.48831854049539;3.84296201415099;9080
-5.33178333333333;48.8608166666667;5.55455157799241;3.74659234659642;9115
-5.33095;48.8611;5.48831854049539;3.84296201415099;9130
-5.33046666666667;48.8613;5.48831854049539;3.84296201415099;9142
-5.32896666666667;48.86185;5.53522566845794;3.59461757915835;9182
-5.32846666666667;48.8620166666667;5.40640341418692;3.78560442521639;9189
-5.32766666666667;48.8623333333333;5.40640341418692;3.78560442521639;9213
-5.32735;48.86245;5.47164789980009;3.69067310957814;9223
-5.32653333333333;48.86275;5.40640341418692;3.78560442521639;9242
-5.32556666666667;48.8631333333333;5.40640341418692;3.78560442521639;9262
-5.32528333333333;48.8632333333333;5.40640341418692;3.78560442521639;9273
-5.32398333333333;48.8637166666667;5.33951208572078;3.87938260907475;9302
-5.32366666666667;48.86385;5.27099429014832;3.97197909540997;9309
-5.3221;48.8645166666667;5.1911308153074;3.91179765048831;9353
-5.32163333333333;48.8647166666667;5.27099429014832;3.97197909540997;9362
-5.32125;48.8648833333333;5.1911308153074;3.91179765048831;9370
-5.32096666666667;48.8650166666667;5.1911308153074;3.91179765048831;9382
-5.3205;48.8652;5.12206989844369;4.00179958961678;9392
-5.3202;48.8653333333333;5.1911308153074;3.91179765048831;9400
-5.31941666666667;48.8656666666667;5.1911308153074;3.91179765048831;9422
-5.31863333333333;48.8659833333333;5.1911308153074;3.91179765048831;9440
-5.31785;48.8663166666667;5.12206989844369;4.00179958961678;9460
-5.31711666666667;48.8666333333333;5.1911308153074;3.91179765048831;9482
-5.31586666666667;48.86715;5.1911308153074;3.91179765048831;9512
-5.31508333333333;48.8674833333333;5.12206989844369;4.00179958961678;9533
-5.31476666666667;48.8676;5.12206989844369;4.00179958961678;9542
-5.31353333333333;48.8681833333333;5.1911308153074;3.91179765048831;9572
-5.31321666666667;48.8683;5.12206989844369;4.00179958961678;9581
-5.31276666666667;48.8685166666667;5.1911308153074;3.91179765048831;9590
-5.31246666666667;48.86865;5.1911308153074;3.91179765048831;9601
-5.31126666666667;48.8691666666667;5.1911308153074;3.91179765048831;9632
-5.31048333333333;48.8694833333333;5.1911308153074;3.91179765048831;9650
-5.30971666666667;48.8698166666667;5.1911308153074;3.91179765048831;9670
-5.30925;48.8700333333333;5.25861046343716;3.82060413990108;9680
-5.30893333333333;48.87015;5.33951208572078;3.87938260907475;9692
-5.30855;48.8703333333333;5.40640341418692;3.78560442521639;9700
-5.30811666666667;48.8705;5.40640341418692;3.78560442521639;9712
-5.30655;48.8711166666667;5.1911308153074;3.91179765048831;9752
-5.30625;48.87125;5.1911308153074;3.91179765048831;9760
-5.30578333333333;48.87145;5.17770884115354;3.7618256707274;9777
-5.30548333333333;48.8715833333333;5.25861046343716;3.82060413990108;9788
-5.30501666666667;48.8717666666667;5.25861046343716;3.82060413990108;9794
-5.3047;48.8719;5.25861046343716;3.82060413990108;9802
-5.30381666666667;48.8722666666667;5.04326889823358;3.94023350079827;9820
-5.30321666666667;48.8725333333333;5.1911308153074;3.91179765048831;9839
-5.30231666666667;48.8729333333333;5.04326889823358;3.94023350079827;9860
-5.30155;48.8732833333333;5.12206989844369;4.00179958961678;9880
-5.30125;48.8734166666667;5.1911308153074;3.91179765048831;9890
-5.30095;48.87355;5.25861046343716;3.82060413990108;9902
-5.30048333333333;48.87375;5.1911308153074;3.91179765048831;9910
-5.3001;48.8739166666667;5.1911308153074;3.91179765048831;9920
-5.29961666666667;48.8741;5.25861046343716;3.82060413990108;9938
-5.29885;48.8744166666667;5.1911308153074;3.91179765048831;9952
-5.29813333333333;48.87475;5.12206989844369;4.00179958961678;9970
-5.29783333333333;48.8748833333333;5.1911308153074;3.91179765048831;9980
-5.29736666666667;48.8751;5.1911308153074;3.91179765048831;9992
-5.2969;48.8753;5.25861046343716;3.82060413990108;10000
-5.2958;48.8757333333333;5.25861046343716;3.82060413990108;10032
-5.2955;48.8758666666667;5.25861046343716;3.82060413990108;10047
-5.29506666666667;48.8760333333333;5.1911308153074;3.91179765048831;10052
-5.29458333333333;48.8762166666667;5.1911308153074;3.91179765048831;10060
-5.29381666666667;48.8765333333333;5.1911308153074;3.91179765048831;10082
-5.29305;48.87685;5.1911308153074;3.91179765048831;10102
-5.29196666666667;48.8773;5.11126734046649;3.85161620556666;10132
-5.29085;48.8777666666667;5.11126734046649;3.85161620556666;10163
-5.29041666666667;48.8779833333333;5.11126734046649;3.85161620556666;10170
-5.2901;48.8781;5.11126734046649;3.85161620556666;10184
-5.28965;48.8783;5.11126734046649;3.85161620556666;10190
-5.28885;48.8786;5.17770884115354;3.7618256707274;10210
-5.28855;48.8787333333333;5.11126734046649;3.85161620556666;10222
-5.28808333333333;48.8789;5.04326889823358;3.94023350079827;10229
-5.2873;48.8792166666667;5.1911308153074;3.91179765048831;10257
-5.28656666666667;48.87955;5.1911308153074;3.91179765048831;10274
-5.28578333333333;48.8798833333333;5.27099429014832;3.97197909540997;10297
-5.28498333333333;48.8802;5.27099429014832;3.97197909540997;10312
-5.2837;48.88075;5.35085776498923;4.03216054033162;10340
