"x";"y";"vx";"vy";"t"
-4.22045333333333;49.7742433333333;-11.4756570715564;-3.50846045667285;0
-4.29408;49.759625;-11.762548680746;-3.59617202385514;898
-4.44209166666667;49.7296233333333;-11.9538094495379;-3.65464630903421;2658
-4.44294166666667;49.7294566666667;-12.1450702183299;-3.71312059421328;2669
-4.445395;49.7289783333333;-12.1450702183299;-3.71312059421328;2699
-4.521235;49.7133183333333;-12.3363309871218;-3.77159487939235;3582
-4.52730833333333;49.7120683333333;-12.2407010587275;-3.74235787621651;3648
-4.53067666666667;49.71137;-12.1450702183299;-3.71312059421328;3688
-4.53162666666667;49.71117;-12.1450702183299;-3.71312059421328;3709
-4.533355;49.7108183333333;-12.2407010587275;-3.74235787621651;3721
-4.54459333333333;49.7085166666667;-12.2407010587275;-3.74235787621651;3850
-4.55405;49.70658;-12.2407010587275;-3.74235787621651;3959
-4.55500333333333;49.7063983333333;-12.1450702183299;-3.71312059421328;3971
-4.55674333333333;49.7060383333333;-12.3363309871218;-3.77159487939235;3992
-4.56531;49.7043016666667;-12.0494402899356;-3.68388359103744;4094
-4.567125;49.703925;-12.0494402899356;-3.68388359103744;4108
-4.57233833333333;49.7028783333333;-12.2407010587275;-3.74235787621651;4168
-4.57571666666667;49.7021783333333;-12.3363309871218;-3.77159487939235;4207
-4.57753833333333;49.7018116666667;-12.3363309871218;-3.77159487939235;4231
-4.57927666666667;49.7014616666667;-12.1450702183299;-3.71312059421328;4248
-4.58275333333333;49.7007883333333;-12.2407010587275;-3.74235787621651;4288
-4.58614166666667;49.7001133333333;-12.3363309871218;-3.77159487939235;4327
-4.59137666666667;49.6990833333333;-12.4319618275195;-3.80083216139558;4391
-4.59312333333333;49.6987383333333;-12.0494402899356;-3.68388359103744;4408
-4.59662;49.69803;-12.3363309871218;-3.77159487939235;4450
-4.59836333333333;49.6976716666667;-12.2407010587275;-3.74235787621651;4467
-4.6072;49.6958966666667;-12.3363309871218;-3.77159487939235;4571
-4.607995;49.6957366666667;-12.1450702183299;-3.71312059421328;4577
-4.61244833333333;49.6948416666667;-12.4319618275195;-3.80083216139558;4629
-4.62481333333333;49.6924183333333;-12.2407010587275;-3.74235787621651;4771
-4.62639333333333;49.6921033333333;-12.3363309871218;-3.77159487939235;4788
-4.70102833333333;49.6773366666667;-12.6232225963114;-3.85930644657465;5633
-4.72690333333333;49.6723133333333;-12.4319618275195;-3.80083216139558;5919
-4.78829333333333;49.659965;-12.1450702183299;-3.71312059421328;6609
-4.80589333333333;49.65645;-12.4319618275195;-3.80083216139558;6812
-4.81568666666667;49.6544916666667;-12.5275926679171;-3.83006944339881;6919
-4.82356666666667;49.6529033333333;-12.5275926679171;-3.83006944339881;7008
-4.82447166666667;49.6527266666667;-12.5275926679171;-3.83006944339881;7018
-4.82702833333333;49.6521983333333;-12.3363309871218;-3.77159487939235;7052
-4.82888166666667;49.651825;-12.718853436709;-3.88854372857788;7068
-4.82976833333333;49.651645;-12.5275926679171;-3.83006944339881;7081
-4.83857666666667;49.6498533333333;-12.4319618275195;-3.80083216139558;7179
-4.84035833333333;49.64948;-12.5275926679171;-3.83006944339881;7199
-4.84134166666667;49.649295;-12.5275926679171;-3.83006944339881;7208
-4.84488833333333;49.6485933333333;-12.4319618275195;-3.80083216139558;7248
-4.84568666666667;49.6484366666667;-12.5275926679171;-3.83006944339881;7259
-4.85633;49.6463083333333;-12.5275926679171;-3.83006944339881;7381
-4.85721666666667;49.6461316666667;-12.4319618275195;-3.80083216139558;7388
-4.86079166666667;49.6454133333333;-12.5275926679171;-3.83006944339881;7433
-4.86616166666667;49.64434;-12.718853436709;-3.88854372857788;7493
-4.87064166666667;49.6434483333333;-12.5275926679171;-3.83006944339881;7537
-4.87524166666667;49.6425216666667;-12.718853436709;-3.88854372857788;7590
-4.878645;49.6418433333333;-12.6232225963114;-3.85930644657465;7628
