"x";"y";"vx";"vy";"t"
-3.17963666666667;46.7626116666667;3.57392560332849;-0.957630479220781;0
-3.11989;46.73987;3.69098703352891;-0.258098956179512;2730
-3.11920666666667;46.7396816666667;3.68592043044172;-0.322476252322245;2759
-3.11875166666667;46.7395583333333;3.58630081812575;-0.31376066557975;2778
-3.11831333333333;46.7394366666667;3.69098703352891;-0.258098956179512;2801
-3.11737;46.7391816666667;3.59506622987973;-0.188409437483451;2839
-3.11574833333333;46.7387466666667;3.78553980524637;-0.331191818285192;2907
-3.115085;46.73856;3.68592043044172;-0.322476252322245;2941
-3.11277166666667;46.73793;3.59123048580025;-0.251123298826355;3041
-3.112565;46.737875;3.59123048580025;-0.251123298826355;3048
-3.112135;46.7377566666667;3.48668144332111;-0.305045099616804;3068
-3.11163333333333;46.7376166666667;3.58630081812575;-0.31376066557975;3090
-3.110975;46.7374333333333;3.58630081812575;-0.31376066557975;3118
-3.11074833333333;46.7373683333333;3.69492932621029;-0.193643040594464;3129
-3.11027333333333;46.73724;3.59123048580025;-0.251123298826355;3149
-3.109615;46.7370616666667;3.69098703352891;-0.258098956179512;3182
-3.10644666666667;46.736175;3.45690919208298;-0.547520627640809;3320
-3.10447;46.7355116666667;3.5556779319492;-0.563164059226079;3407
-3.104225;46.7354283333333;3.64378873310446;-0.642498265647833;3418
-3.10158333333333;46.7344733333333;3.54530781692536;-0.625133423040568;3539
-3.10119333333333;46.7343366666667;3.56496495303033;-0.501023150183654;3560
-3.10071;46.7341616666667;3.43569514206682;-0.667831483817907;3581
-3.10051;46.7340916666667;3.54530781692536;-0.625133423040568;3594
-3.09963666666667;46.7337716666667;3.63202062556399;-0.705993291991698;3631
-3.09876666666667;46.7334566666667;3.5556779319492;-0.563164059226079;3669
-3.09856833333333;46.73339;3.44682713554273;-0.607768621834256;3676
-3.09788833333333;46.7331516666667;3.54530781692536;-0.625133423040568;3709
-3.09745333333333;46.7329966666667;3.54530781692536;-0.625133423040568;3729
-3.09546666666667;46.7323;3.64378873310446;-0.642498265647833;3821
-3.09526833333333;46.7322333333333;3.53385776679633;-0.686912365158597;3828
-3.09286;46.7313783333333;3.54530781692536;-0.625133423040568;3941
-3.09094166666667;46.7306883333333;3.44682713554273;-0.607768621834256;4029
-3.09027333333333;46.7304433333333;3.5556779319492;-0.563164059226079;4059
-3.05216666666667;46.725325;3.56496495303033;0.501023150183655;5699
-3.0505;46.7252166666667;3.44682713554273;0.607768621834256;5771
-3.050285;46.72521;3.45690919208298;0.547520627640808;5777
-3.04981;46.7251916666667;3.53385776679633;0.686912365158598;5797
-3.049315;46.725175;3.34834645416009;0.590403820627944;5819
-3.04745833333333;46.7251566666667;3.42351660256832;0.727690917862158;5898
-3.04461166666667;46.7251966666667;3.39603504196599;0.846726634598838;6022
-3.04224833333333;46.72524;3.39603504196599;0.846726634598838;6121
-3.00733166666667;46.72797;3.30931501459761;1.13948854060005;7598
-3.00614833333333;46.7281216666667;3.40386678198586;1.17204532499717;7649
-3.00534666666667;46.7281883333333;3.25143626147465;0.994063823940044;7682
-3.00520333333333;46.7282;3.36441593578412;0.964730745359497;7689
-3.00534666666667;46.7281883333333;3.25143626147465;0.994063823940044;7694
-3.004945;46.72822;3.46054201370489;0.99229445465437;7699
-3.00473166666667;46.728235;3.47733288252278;0.931748537686167;7708
-2.97470666666667;46.730345;3.42380336796274;1.11246115027965;8959
-2.97378166666667;46.7304416666667;3.38074039201174;0.905866657858823;8999
-2.97043833333333;46.73079;3.55666832080831;1.01985822966631;9137
-2.96993333333333;46.73085;3.46054201370489;0.99229445465437;9157
-2.96942333333333;46.7309016666667;3.46054201370489;0.99229445465437;9178
-2.96993333333333;46.73085;3.46054201370489;0.99229445465437;9192
-2.96867833333333;46.7309933333333;3.46054201370489;0.99229445465437;9210
-2.95952166666667;46.731205;3.75321564716487;-0.594450959693501;9580
-2.95937166666667;46.7311733333333;3.8407503306662;-0.677227909461409;9585
-2.95902166666667;46.731095;3.8407503306662;-0.677227909461409;9598
-2.95850833333333;46.7309766666667;3.82834610906115;-0.744155100165489;9623
-2.95829166666667;46.7309266666667;3.81477573614527;-0.810855614017265;9629
-2.953715;46.7292283333333;3.37749915734993;-1.95000004768371;9828
-2.95223;46.7281866666667;2.87735920135461;-2.77863348183599;9909
-2.95142166666667;46.7272733333333;1.90676001231428;-3.74222723164514;9967
-2.95129166666667;46.7270333333333;2.01872780952393;-3.79667481770227;9979
-2.95064666666667;46.7257616666667;1.73273483283285;-3.71586184041802;10050
-2.95054666666667;46.7255416666667;1.53588699727997;-3.80145371530069;10063
-2.95033833333333;46.725015;1.4693085589591;-3.82767965960536;10091
-2.94996333333333;46.723925;1.49842637366365;-3.70873541826715;10149
-2.94953333333333;46.7228766666667;1.83093913963727;-3.44349569635426;10210
