"x";"y";"vx";"vy";"t"
-4.57508833333333;49.574975;-15.2344689222866;-13.7171774303566;0
-4.64021833333333;49.5373733333333;-15.3830984543566;-13.8510040621345;597
-4.64229;49.53616;-15.6224888864091;-13.5804224006368;612
-4.64416833333333;49.535085;-15.6224888864091;-13.5804224006368;630
-4.644945;49.5346383333333;-15.6224888864091;-13.5804224006368;637
-4.64021833333333;49.5373733333333;-15.3830984543566;-13.8510040621345;652
-4.64098333333333;49.536925;-15.3830984543566;-13.8510040621345;660
-4.65017166666667;49.5316316666667;-15.6979586928359;-13.6460273024692;683
-4.64229;49.53616;-15.6224888864091;-13.5804224006368;697
-4.644945;49.5346383333333;-15.6224888864091;-13.5804224006368;702
-4.65427166666667;49.5292816666667;-15.6979586928359;-13.6460273024692;724
-4.658235;49.526975;-15.6979586928359;-13.6460273024692;761
-4.65017166666667;49.5316316666667;-15.6979586928359;-13.6460273024692;776
-4.65228;49.53043;-15.6979586928359;-13.6460273024692;812
-4.65427166666667;49.5292816666667;-15.6979586928359;-13.6460273024692;828
-4.658235;49.526975;-15.6979586928359;-13.6460273024692;835
-5.06807166666667;49.26947;-17.6498450767004;-13.3001122412345;4512
-5.07096333333333;49.268085;-17.6498450767004;-13.3001122412345;4537
-5.09794333333333;49.2547416666667;-17.5699812210404;-13.2399305093451;4752
-5.10380833333333;49.251875;-17.6498450767004;-13.3001122412345;4803
-5.112065;49.2478233333333;-17.6498450767004;-13.3001122412345;4871
-5.118195;49.2447966666667;-17.6498450767004;-13.3001122412345;4913
-5.11894666666667;49.2444266666667;-17.4150379553108;-13.6061188395533;4920
-5.12119833333333;49.24332;-17.4150379553108;-13.6061188395533;4942
-5.12419;49.2418333333333;-17.4150379553108;-13.6061188395533;4966
-5.12568333333333;49.2410866666667;-17.4150379553108;-13.6061188395533;4973
-5.12717333333333;49.2403366666667;-17.4150379553108;-13.6061188395533;4990
-5.13015166666667;49.23884;-17.4150379553108;-13.6061188395533;5012
-5.13089833333333;49.2384666666667;-17.4150379553108;-13.6061188395533;5018
-5.13015166666667;49.23884;-17.4150379553108;-13.6061188395533;5031
-5.13314;49.23735;-17.4150379553108;-13.6061188395533;5037
-5.13526;49.236295;-17.6498450767004;-13.3001122412345;5053
-5.13613166666667;49.23586;-17.7297089323604;-13.3602939731239;5058
-5.13687833333333;49.2354866666667;-17.7297089323604;-13.3602939731239;5064
-5.13837666666667;49.2347433333333;-17.7297089323604;-13.3602939731239;5082
-5.139125;49.2343683333333;-17.7297089323604;-13.3602939731239;5089
-5.14137;49.233255;-17.7297089323604;-13.3602939731239;5103
