"x";"y";"vx";"vy";"t"
-4.320615;49.4584816666667;-12.419599674559;-6.88429651502789;0
-4.33546;49.4530233333333;-12.5070619789138;-6.93277766199271;186
-4.34615833333333;49.449165;-12.6819857535212;-7.02973949357188;278
-4.38911833333333;49.4328733333333;-11.7307464184367;-8.52288615824086;774
-4.464795;49.401545;-12.9037781860257;-7.44999980926514;1645
-4.594485;49.3513483333333;-12.8055265754667;-8.00178109206955;3058
-4.627985;49.3378316666667;-12.8903308998253;-8.05477271527064;3432
-4.65574;49.326825;-13.3816816860532;-7.41758728223905;3721
-4.66877333333333;49.3220416666667;-13.2501888430831;-7.65000009536744;3843
-4.69576166666667;49.3119433333333;-13.2501888430831;-7.65000009536744;4151
-4.70768166666667;49.30754;-13.2003761038292;-7.93158615714341;4246
-4.71956666666667;49.303;-13.4233937586588;-7.75000000000001;4383
-4.733895;49.297725;-13.3367908879179;-7.69999980926514;4528
-4.745455;49.2934633333333;-13.5965986742344;-7.84999990463258;4678
-4.756915;49.2891816666667;-13.4233937586588;-7.75000000000001;4779
-4.89815333333333;49.23694;-13.7698035898101;-7.94999980926514;6214
-4.909915;49.2325916666667;-13.856406460551;-8.00000000000001;6348
-4.97010833333333;49.2105866666667;-13.7146768112338;-8.24060919856087;6964
-5.012725;49.19493;-13.9430093312919;-8.05000019073487;7378
-5.11288166666667;49.1546833333333;-12.6206654208647;-9.16945015998486;8478
-5.15110333333333;49.1369083333333;-12.458714261393;-9.38831459074617;8878
-5.17374333333333;49.126305;-12.3717686813244;-9.66588504518472;9123
-5.20914;49.1101016666667;-12.8606869390963;-9.00514994131041;9530
-5.23242666666667;49.1013416666667;-13.773982785417;-7.32375655854908;9762
-5.25660333333333;49.0934066666667;-13.6440677650155;-7.56303026078305;10015
-5.305465;49.0774783333333;-13.5566054606606;-7.51454911381822;10540
-5.34113833333333;49.065605;-13.3367908879179;-7.69999980926514;10908
-5.35368;49.0612333333333;-13.4691431563058;-7.46606796685339;10992
-5.365155;49.0572816666667;-13.3816816860532;-7.41758728223905;11118
-5.488445;49.015855;-12.7717924534781;-7.67406711968838;12417
-5.533555;49.000825;-12.73057327045;-7.34999990463257;12915
-5.68657;48.9479233333333;-11.657520574514;-7.57048237894557;14653
-5.70123833333333;48.9422783333333;-11.5236219422623;-7.77278114492822;14804
-5.721045;48.9337816666667;-10.795747174111;-8.43456209453341;15050
-5.73228166666667;48.92875;-10.1885793330074;-8.85679689137185;15222
-5.78644833333333;48.8921716666667;-6.009236093204;-11.3017293570032;16053
-5.79444333333333;48.8837816666667;-6.009236093204;-11.3017293570032;16219
-5.80051833333333;48.877275;-6.10860140004404;-11.0202086435973;16369
-5.80711333333333;48.8703;-6.10860140004404;-11.0202086435973;16482
-5.81327666666667;48.8638383333333;-6.10860140004404;-11.0202086435973;16614
-5.81946166666667;48.857425;-5.91534187019141;-11.1251400068403;16748
-5.82517666666667;48.8514583333333;-5.91534187019141;-11.1251400068403;16870
