"x";"y";"vx";"vy";"t"
-6.41173833333333;47.7542566666667;9.79315469885639;17.6673187514977;0
-6.40966833333333;47.7566933333333;9.79315469885639;17.6673187514977;28
-6.40551333333333;47.76156;9.74467355189157;17.5798564471428;85
-6.40510166666667;47.7620483333333;9.79315469885639;17.6673187514977;91
-6.40426833333333;47.7630183333333;9.79315469885639;17.6673187514977;108
-6.40343333333333;47.7639816666667;10.0500001907349;17.4071109464297;118
-6.40287;47.764625;10.1000003814697;17.4937138171706;124
-6.39958333333333;47.7683266666667;10.1000003814697;17.4937138171706;170
-6.33305666666667;47.8449;9.71806170784632;18.2770158458153;1105
-6.077205;48.1422366666667;9.4884012713729;18.6220360156449;4628
-6.07677666666667;48.1427416666667;9.4884012713729;18.6220360156449;4635
-6.07634666666667;48.143245;9.1619568006664;18.7847952247899;4643
-6.07538833333333;48.14443;8.7904595217744;18.8512012789044;4652
-6.06935333333333;48.1525683333333;9.4884012713729;18.6220360156449;4747
-6.06777166666667;48.15464;9.4884012713729;18.6220360156449;4773
-6.051315;48.175765;9.11811951876217;18.6949154772972;5025
-5.99658333333333;48.24239;10.3999996185303;18.0133277379914;5805
-5.8896;48.3665383333333;6.73926104565193;19.5722352362793;7293
-5.888275;48.3686366666667;6.02285722881933;19.6998783376398;7318
-5.8896;48.3665383333333;6.73926104565193;19.5722352362793;7334
-5.88319333333333;48.3789483333333;6.39665201932267;19.6868706129082;7433
-5.882925;48.3794916666667;6.39665201932267;19.6868706129082;7438
-5.88319333333333;48.3789483333333;6.39665201932267;19.6868706129082;7452
-5.87007833333333;48.3984933333333;7.4540530771292;19.4184721588765;7652
-5.868675;48.4006083333333;7.4540530771292;19.4184721588765;7677
-5.87007833333333;48.3984933333333;7.4540530771292;19.4184721588765;7702
-5.86626;48.40433;7.79181685724882;19.285423467604;7719
-5.86306333333333;48.4090833333333;8.1272071744727;19.1465002495213;7771
-5.86270166666667;48.4096083333333;8.1272071744727;19.1465002495213;7778
-5.86123333333333;48.411715;7.79181685724882;19.285423467604;7803
-5.86270166666667;48.4096083333333;8.1272071744727;19.1465002495213;7844
-5.85832;48.4159183333333;8.1272071744727;19.1465002495213;7851
-5.85794166666667;48.4164433333333;8.1272071744727;19.1465002495213;7858
-5.85720166666667;48.41749;7.79181685724882;19.285423467604;7869
-5.85683333333333;48.418015;7.79181685724882;19.285423467604;7876
-5.85574333333333;48.4195983333333;7.48989000879025;19.5118305576588;7892
-5.85468833333333;48.4211833333333;7.48989000879025;19.5118305576588;7913
-5.85230333333333;48.42491;7.4540530771292;19.4184721588765;7952
-5.851615;48.425975;7.4540530771292;19.4184721588765;7964
-5.850585;48.42758;7.4540530771292;19.4184721588765;7983
-5.8499;48.4286433333333;7.82927765949149;19.3781422067533;7996
-5.84815833333333;48.43131;8.16628043637372;19.2385510860113;8024
-5.84634;48.4339566666667;8.16628043637372;19.2385510860113;8053
-5.84448666666667;48.4365916666667;8.16628043637372;19.2385510860113;8084
-5.84263166666667;48.4392133333333;8.1272071744727;19.1465002495213;8115
-5.84113666666667;48.4413233333333;7.82927765949149;19.3781422067533;8138
-5.84003833333333;48.44289;7.4540530771292;19.4184721588765;8156
-5.83966333333333;48.4434233333333;7.48989000879025;19.5118305576588;8163
-5.83931;48.4439466666667;7.4540530771292;19.4184721588765;8168
-5.83896333333333;48.4444783333333;7.4540530771292;19.4184721588765;8174
-5.837935;48.44608;7.11401872023325;19.5456057954183;8193
-5.83726166666667;48.4471466666667;7.11401872023325;19.5456057954183;8205
-5.836575;48.4482233333333;7.4540530771292;19.4184721588765;8218
-5.83171833333333;48.4558716666667;7.48989000879025;19.5118305576588;8305
-5.82976;48.4589033333333;8.16628043637372;19.2385510860113;8336
-5.82904;48.4599583333333;8.16628043637372;19.2385510860113;8348
-5.8282;48.4611883333333;8.16628043637372;19.2385510860113;8360
-5.824;48.46735;7.48989000879025;19.5118305576588;8434
-5.82126833333333;48.4716433333333;6.77181736432007;19.6667856510924;8479
-5.82060666666667;48.4727183333333;6.42755324723765;19.7819748133407;8491
-5.82028666666667;48.4732583333333;6.42755324723765;19.7819748133407;8498
-5.81997333333333;48.473795;6.42755324723765;19.7819748133407;8503
-5.81842833333333;48.476485;5.73325679069897;19.9942425421326;8533
-5.818135;48.4770283333333;5.73325679069897;19.9942425421326;8538
-5.81784;48.4775716666667;5.7056934757065;19.8981178393077;8546
-5.81755333333333;48.4781166666667;5.7056934757065;19.8981178393077;8551
-5.817275;48.4786666666667;5.73325679069897;19.9942425421326;8558
-5.81700166666667;48.479215;5.38343594066917;20.0912564498697;8565
-5.81673666666667;48.4797616666667;5.35755443108544;19.9946653411266;8571
-5.817275;48.4786666666667;5.73325679069897;19.9942425421326;8581
-5.81569166666667;48.4819716666667;6.08133123517102;19.8911381944285;8593
-5.81542333333333;48.4825133333333;6.05209451082256;19.7955091780375;8598
-5.81486833333333;48.4836016666667;6.42755324723765;19.7819748133407;8613
-5.81458666666667;48.4841466666667;6.77181736432007;19.6667856510924;8620
-5.81369333333333;48.48577;6.77181736432007;19.6667856510924;8635
