"x";"y";"vx";"vy";"t"
-5.23500666666667;48.03458;-3.70860513191646;9.17911980651862;0
-5.24059166666667;48.0417233333333;-3.55876263745117;8.80824661838448;177
-5.28389333333333;48.093065;-4.84809620246337;8.74619707139396;1456
-5.291865;48.1022783333333;-4.55721024537537;8.22142491346938;1665
-5.29835166666667;48.1096183333333;-4.8965773494282;8.83365937574884;1871
-5.30509;48.1171083333333;-4.8965773494282;8.83365937574884;2066
-5.313705;48.126325;-4.79961505549854;8.65873476703908;2294
-5.32094666666667;48.1339783333333;-5.04201986562171;9.09604462060878;2461
-5.32851666666667;48.1420366666667;-5.09050101258654;9.18350692496366;2705
-5.335335;48.1493333333333;-5.18746284416571;9.35843069957107;2843
-5.342265;48.1567766666667;-5.04201986562171;9.09604462060878;3014
-5.348025;48.1630216666667;-4.94505803404254;8.92112084600137;3203
-5.352555;48.1679283333333;-4.99353918100737;9.00858315035625;3299
-5.36059333333333;48.1766583333333;-5.09050101258654;9.18350692496366;3514
-5.36625666666667;48.1827166666667;-5.09050101258654;9.18350692496366;3659
-5.37272666666667;48.1895;-5.04201986562171;9.09604462060878;3815
-5.37887333333333;48.1960166666667;-5.40000009536744;9.35307452605317;4001
-5.38386333333333;48.2013583333333;-5.04201986562171;9.09604462060878;4147
-5.389975;48.208;-5.13898215955136;9.27096922931854;4269
-5.397725;48.21615;-5.61391482004816;9.34312325066965;4511
-5.40429833333333;48.2230333333333;-5.51116014587718;8.81969987652215;4662
-5.4101;48.2291866666667;-5.77611977799379;9.24372392460036;4787
-5.41552333333333;48.2349616666667;-5.67013602622122;9.07411446712141;4953
-5.42047166666667;48.240345;-5.40789978655557;9.00025665737218;5122
-5.42577833333333;48.2457016666667;-5.66424575639298;8.72217358670498;5205
-5.43430166666667;48.254265;-5.71870986765778;8.80604096342695;5423
-5.43955;48.2596133333333;-5.92744499010509;8.78779858533617;5540
-5.44439666666667;48.2645683333333;-5.82763757077914;8.97377491705232;5672
-5.44994666666667;48.2703433333333;-5.66424575639298;8.72217358670498;5821
-5.45473166666667;48.275285;-5.9910293851653;9.22537624739966;5927
-5.46036333333333;48.281065;-5.55531805327162;8.55443963307961;6078
-5.504185;48.325545;-6.09520243451598;9.03650922459721;7163
-5.50988833333333;48.3313916666667;-5.92744499010509;8.78779858533617;7283
-5.67954666666667;48.5188066666667;-6.52441652466873;8.98008894617741;11681
-5.68662666666667;48.5265616666667;-6.36669866229866;9.09258800408951;11869
-5.70752666666667;48.5499483333333;-6.17174514907097;8.49467844093695;12374
-5.72557833333333;48.5691233333333;-7.84080354928495;7.57177597301192;12851
-5.73164166666667;48.5739116666667;-7.6792138670013;7.16098278065623;12947
-5.74476833333333;48.58436;-7.75234951615251;7.22918287682421;13237
