"x";"y";"vx";"vy";"t"
-4.23198333333333;49.5167833333333;-14.4626249039251;-8.35000038146973;0
-4.2357;49.5153166666667;-14.5492261228536;-8.39999961853028;33
-4.27028333333333;49.5018833333333;-14.6358289935945;-8.44999980926514;377
-4.27703333333333;49.49925;-14.4626249039251;-8.35000038146973;445
-4.27875;49.4985666666667;-14.4626249039251;-8.35000038146973;462
-4.28005;49.49805;-14.4626249039251;-8.35000038146973;471
-4.28055;49.49785;-14.4626249039251;-8.35000038146973;477
-4.28236666666667;49.4971333333333;-14.5492261228536;-8.39999961853028;495
-4.28298333333333;49.4969;-14.5492261228536;-8.39999961853028;503
-4.28368333333333;49.4966166666667;-14.5492261228536;-8.39999961853028;510
-4.28428333333333;49.4963833333333;-14.4626249039251;-8.35000038146973;517
-4.2853;49.4959833333333;-14.3760220331842;-8.30000019073487;525
-4.28298333333333;49.4969;-14.5492261228536;-8.39999961853028;531
-4.28791666666667;49.49495;-14.5492261228536;-8.39999961853028;551
-4.28913333333333;49.4944833333333;-14.5492261228536;-8.39999961853028;563
-4.29215;49.4932833333333;-14.6358289935945;-8.44999980926514;594
-4.29386666666667;49.4926166666667;-14.6358289935945;-8.44999980926514;612
-4.29448333333333;49.4923666666667;-14.5492261228536;-8.39999961853028;617
-4.29508333333333;49.4921333333333;-14.6358289935945;-8.44999980926514;623
-4.2964;49.4916166666667;-14.5492261228536;-8.39999961853028;635
-4.30186666666667;49.4894833333333;-14.5492261228536;-8.39999961853028;690
-4.31455;49.4845166666667;-14.7224318643355;-8.50000000000001;820
-4.31756666666667;49.4833333333333;-14.5492261228536;-8.39999961853028;843
-4.31878333333333;49.48285;-14.5492261228536;-8.39999961853028;856
-4.31938333333333;49.4826;-14.5492261228536;-8.39999961853028;866
-4.3201;49.4823333333333;-14.6358289935945;-8.44999980926514;871
-4.32313333333333;49.4811333333333;-14.6358289935945;-8.44999980926514;901
-4.32415;49.4807333333333;-14.5492261228536;-8.39999961853028;913
-4.32971666666667;49.4785666666667;-14.5492261228536;-8.39999961853028;967
-4.33095;49.4781;-14.6358289935945;-8.44999980926514;981
-4.33348333333333;49.4771166666667;-14.6358289935945;-8.44999980926514;1005
-4.33471666666667;49.47665;-14.6358289935945;-8.44999980926514;1011
-4.33533333333333;49.4764166666667;-14.6358289935945;-8.44999980926514;1021
-4.33716666666667;49.4757;-14.6358289935945;-8.44999980926514;1041
-4.34073333333333;49.4743333333333;-14.7224318643355;-8.50000000000001;1071
-4.34256666666667;49.4736;-14.6358289935945;-8.44999980926514;1090
-4.3446;49.4728166666667;-14.6358289935945;-8.44999980926514;1109
-4.34521666666667;49.4725666666667;-14.7224318643355;-8.50000000000001;1119
-4.34623333333333;49.4721833333333;-14.8090347350764;-8.55000019073487;1125
-4.34685;49.47195;-14.7224318643355;-8.50000000000001;1133
-4.34818333333333;49.4714333333333;-14.7224318643355;-8.50000000000001;1148
-4.3494;49.47095;-14.6358289935945;-8.44999980926514;1160
-4.34685;49.47195;-14.7224318643355;-8.50000000000001;1167
-4.35173333333333;49.4700166666667;-14.7224318643355;-8.50000000000001;1182
-4.35305;49.4694833333333;-14.7224318643355;-8.50000000000001;1194
-4.35356666666667;49.4692833333333;-14.6358289935945;-8.44999980926514;1202
-4.35478333333333;49.4688166666667;-14.8090347350764;-8.55000019073487;1216
-4.35795;49.4675833333333;-14.7224318643355;-8.50000000000001;1239
-4.35836666666667;49.4674333333333;-14.8090347350764;-8.55000019073487;1245
-4.36286666666667;49.4656833333333;-14.6358289935945;-8.44999980926514;1291
-4.36348333333333;49.46545;-14.6358289935945;-8.44999980926514;1299
-4.3646;49.4650166666667;-14.7224318643355;-8.50000000000001;1308
-4.36768333333333;49.4638166666667;-14.8090347350764;-8.55000019073487;1337
-4.36973333333333;49.4630333333333;-14.7224318643355;-8.50000000000001;1354
-4.37025;49.4628333333333;-14.8090347350764;-8.55000019073487;1360
-4.37136666666667;49.4623833333333;-14.7224318643355;-8.50000000000001;1374
-4.3725;49.46195;-14.7224318643355;-8.50000000000001;1386
-4.37455;49.46115;-14.7224318643355;-8.50000000000001;1401
-4.37566666666667;49.4607166666667;-14.8090347350764;-8.55000019073487;1414
-4.38;49.4590333333333;-14.8090347350764;-8.55000019073487;1455
-4.38235;49.4581166666667;-14.8090347350764;-8.55000019073487;1481
-4.38358333333333;49.4576333333333;-14.7224318643355;-8.50000000000001;1493
-4.38441666666667;49.4573166666667;-14.8090347350764;-8.55000019073487;1499
-4.38626666666667;49.4566166666667;-14.8090347350764;-8.55000019073487;1516
-4.38688333333333;49.4563833333333;-14.7224318643355;-8.50000000000001;1522
-4.38813333333333;49.4559;-14.8090347350764;-8.55000019073487;1534
-4.38988333333333;49.4552333333333;-14.6358289935945;-8.44999980926514;1551
-4.3943;49.4535333333333;-14.7224318643355;-8.50000000000001;1597
-4.39543333333333;49.4531;-14.8090347350764;-8.55000019073487;1605
-4.39676666666667;49.4525833333333;-14.7224318643355;-8.50000000000001;1623
-4.39861666666667;49.4518833333333;-14.7224318643355;-8.50000000000001;1642
-4.40171666666667;49.4507;-14.7224318643355;-8.50000000000001;1668
-4.40223333333333;49.4505;-14.8090347350764;-8.55000019073487;1673
-4.40656666666667;49.44885;-14.8090347350764;-8.55000019073487;1713
-4.40768333333333;49.4484333333333;-14.7224318643355;-8.50000000000001;1727
-4.40985;49.4476;-14.7224318643355;-8.50000000000001;1746
-4.41035;49.4474;-14.8090347350764;-8.55000019073487;1755
-4.41158333333333;49.4469166666667;-14.7224318643355;-8.50000000000001;1761
-4.41516666666667;49.44555;-14.7224318643355;-8.50000000000001;1798
-4.41578333333333;49.4453;-14.7224318643355;-8.50000000000001;1806
-4.4164;49.4450666666667;-14.7224318643355;-8.50000000000001;1812
-4.41701666666667;49.4448333333333;-14.7224318643355;-8.50000000000001;1820
-4.41835;49.4443166666667;-14.6358289935945;-8.44999980926514;1832
-4.41948333333333;49.4438833333333;-14.8090347350764;-8.55000019073487;1841
-4.4203;49.4435666666667;-14.9559973257246;-8.29024469115255;1850
-4.42145;49.4431333333333;-15.0434596300795;-8.33872583811738;1861
-4.42248333333333;49.44275;-14.8685350213697;-8.24176354418773;1874
-4.42393333333333;49.4422166666667;-14.8090347350764;-8.55000019073487;1884
-4.4263;49.4413166666667;-14.7224318643355;-8.50000000000001;1911
