"x";"y";"vx";"vy";"t"
-5.85190333333333;48.564465;7.81890061920775;10.0077364205042;0
-5.84585666666667;48.57027;7.88046700159653;10.0865377964672;123
-5.837415;48.57845;8.06516556162234;10.3229411728503;291
-5.831175;48.5843866666667;8.24409736281955;10.180612391544;413
-5.82516666666667;48.590265;8.05530112547126;9.94746845487806;545
-5.81868666666667;48.5965683333333;8.00359917923356;10.2441397968874;655
-5.812305;48.6029666666667;7.81890061920775;10.0077364205042;790
-5.79652;48.619165;7.70323241113332;10.222534680933;1122
-5.78509833333333;48.6309633333333;7.92943716729463;9.79203941081549;1364
-5.77787166666667;48.6383516666667;7.92943716729463;9.79203941081549;1516
-5.77202666666667;48.644225;7.64305067924391;10.142670825273;1627
-5.76475166666667;48.651555;7.94203279684478;10.1653384209245;1795
-5.75235166666667;48.663745;7.92943716729463;9.79203941081549;2031
-5.74566166666667;48.6702166666667;7.81890061920775;10.0077364205042;2159
-5.736375;48.679085;7.70323241113332;10.222534680933;2336
-5.729745;48.68545;8.00359917923356;10.2441397968874;2467
-5.72367166666667;48.6914166666667;8.09912412725441;9.65216027552189;2588
-5.715055;48.699725;7.69998702925368;10.5981229349273;2785
-5.70753166666667;48.7072683333333;7.94203279684478;10.1653384209245;2932
-5.70148666666667;48.7132566666667;8.05530112547126;9.94746845487806;3035
-5.694965;48.7197166666667;8.06516556162234;10.3229411728503;3187
-5.686235;48.7282433333333;8.11823280447623;10.0251826063373;3342
-5.67621666666667;48.73788;8.06516556162234;10.3229411728503;3516
-5.668995;48.7449133333333;8.12673135687058;10.4017417973076;3656
-5.66003666666667;48.7535416666667;8.18829773925936;10.4805431732705;3845
-5.65323833333333;48.7601866666667;8.06516556162234;10.3229411728503;3960
-5.65165;48.761705;8.12450281255265;10.7815793856385;3987
-5.64446166666667;48.7687566666667;8.18829773925936;10.4805431732705;4137
-5.63701666666667;48.7750666666667;10.1028974989406;8.18116508364789;4262
-5.62872333333333;48.77985;10.6489765757569;7.4564936725636;4385
-5.61700666666667;48.7857683333333;11.4003252628298;6.85000649453944;4548
-5.60713333333333;48.79043;11.5449799674196;6.39948689478155;4697
-5.59811833333333;48.7946616666667;11.1717273784568;6.44999980926514;4812
-5.58758333333333;48.7996366666667;11.1076701138499;6.15708208465839;4941
-5.57732;48.804435;11.6324422717744;6.44796804174638;5064
-5.56733666666667;48.8090466666667;11.3449331199386;6.55000019073487;5210
-5.557475;48.8136066666667;11.6324422717744;6.44796804174638;5322
-5.54764833333333;48.8181116666667;11.2825938884573;6.25404391623756;5447
-5.53626666666667;48.8228116666667;11.5830848144488;5.90187649661411;5603
-5.52677666666667;48.826525;12.5070476339703;5.83213209262969;5715
-5.51380333333333;48.8315133333333;12.1506638899998;5.15765082153237;5881
-5.50314833333333;48.835315;12.702967153216;5.39208964767803;6001
