"x";"y";"vx";"vy";"t"
-5.84819833333333;48.4474166666667;7.43808156785238;15.951017397574;0
-5.84125333333333;48.4571183333333;7.1178912538265;15.9870455087455;132
-5.83998333333333;48.4588716666667;7.3535575930721;15.7697551487087;151
-5.82581;48.47798;7.1178912538265;15.9870455087455;422
-5.81878166666667;48.4876733333333;7.62765778690463;15.6390160627428;552
-5.80562166666667;48.506025;7.31129560568195;15.6791240242761;802
-5.786265;48.532495;7.1585650732918;16.0784004029997;1168
-5.78021666666667;48.5407666666667;7.39581958046224;15.8603862731414;1280
-5.77958833333333;48.541625;7.26903442437218;15.5884946284883;1294
-5.77643333333333;48.5459783333333;7.1585650732918;16.0784004029997;1353
-5.77548833333333;48.5472783333333;7.1178912538265;15.9870455087455;1372
-5.77262;48.55117;7.39581958046224;15.8603862731414;1423
-5.76790666666667;48.5582116666667;6.16392900559221;16.0575840480172;1521
-5.76113333333333;48.5688866666667;6.19976525372065;16.1509406661363;1666
-5.76029666666667;48.5702216666667;6.2356021853817;16.2442990649186;1684
-5.75977333333333;48.571125;6.2356021853817;16.2442990649186;1697
-5.759495;48.5715716666667;5.9853525081992;16.4446208637534;1702
-5.75977333333333;48.571125;6.2356021853817;16.2442990649186;1710
-5.75641666666667;48.5764733333333;6.48069378029313;16.0402799766203;1765
-5.75554833333333;48.577805;6.19976525372065;16.1509406661363;1792
-5.75471833333333;48.5791416666667;5.95115036339631;16.3506512432105;1803
-5.75418;48.5800366666667;6.34311298036486;16.5243742612658;1814
-5.75280166666667;48.582265;6.19976525372065;16.1509406661363;1845
-5.75256833333333;48.582635;6.2356021853817;16.2442990649186;1851
-5.75230166666667;48.583085;6.2356021853817;16.2442990649186;1857
-5.75168666666667;48.5840516666667;6.30727604870381;16.4310158624834;1871
-5.74882333333333;48.5884983333333;6.51815458253579;16.1329987157695;1927
-5.74797166666667;48.5898283333333;6.51815458253579;16.1329987157695;1946
-5.74769333333333;48.5902733333333;6.48069378029313;16.0402799766203;1954
-5.74688166666667;48.591535;6.19976525372065;16.1509406661363;1972
-5.74660333333333;48.5919783333333;6.2356021853817;16.2442990649186;1983
-5.74569666666667;48.593395;6.2356021853817;16.2442990649186;1995
-5.745155;48.5942916666667;6.30727604870381;16.4310158624834;2011
-5.744615;48.5951866666667;6.27143911704276;16.337657463701;2021
-5.74263333333333;48.5983216666667;6.55561538477846;16.2257174549188;2062
-5.74176;48.59965;6.2356021853817;16.2442990649186;2081
-5.74148166666667;48.6000966666667;6.48069378029313;16.0402799766203;2087
-5.74091333333333;48.60099;6.16392900559221;16.0575840480172;2101
-5.74007833333333;48.60234;6.27143911704276;16.337657463701;2118
-5.73844666666667;48.60494;6.48069378029313;16.0402799766203;2152
-5.7381;48.6054566666667;6.34311298036486;16.5243742612658;2159
-5.73786666666667;48.6058283333333;6.2356021853817;16.2442990649186;2164
-5.73755333333333;48.6063483333333;6.51815458253579;16.1329987157695;2172
-5.73697166666667;48.60724;6.0922551422701;15.8708672504524;2184
-5.73611166666667;48.608575;5.9853525081992;16.4446208637534;2202
-5.73563833333333;48.6093966666667;6.16392900559221;16.0575840480172;2212
-5.73507666666667;48.6102866666667;6.19976525372065;16.1509406661363;2223
-5.73422;48.6116966666667;5.88274672614216;16.1627137944462;2240
-5.733945;48.6121416666667;6.19976525372065;16.1509406661363;2248
-5.733675;48.61259;6.27143911704276;16.337657463701;2254
-5.73255333333333;48.6143716666667;6.19976525372065;16.1509406661363;2278
-5.732285;48.614815;6.51815458253579;16.1329987157695;2284
-5.73143666666667;48.6161516666667;6.16392900559221;16.0575840480172;2300
-5.73120666666667;48.6165266666667;6.2356021853817;16.2442990649186;2305
-5.73031833333333;48.6179333333333;6.51815458253579;16.1329987157695;2324
-5.72750333333333;48.622375;6.2356021853817;16.2442990649186;2385
-5.726405;48.6241566666667;6.2356021853817;16.2442990649186;2414
-5.72583666666667;48.6250483333333;6.55561538477846;16.2257174549188;2424
-5.725005;48.6263883333333;6.51815458253579;16.1329987157695;2442
-5.72447666666667;48.6272066666667;6.55561538477846;16.2257174549188;2451
-5.72383333333333;48.6281666666667;6.51815458253579;16.1329987157695;2466
-5.721265;48.6321866666667;5.9853525081992;16.4446208637534;2523
-5.72073333333333;48.6330866666667;6.30727604870381;16.4310158624834;2528
-5.71934166666667;48.6353183333333;6.51815458253579;16.1329987157695;2558
-5.71789666666667;48.6375333333333;6.19976525372065;16.1509406661363;2588
-5.71708166666667;48.638785;6.2356021853817;16.2442990649186;2609
-5.71562;48.6410966666667;6.19976525372065;16.1509406661363;2636
-5.71508;48.6419966666667;6.27143911704276;16.337657463701;2648
-5.714305;48.6432683333333;6.2356021853817;16.2442990649186;2665
-5.711475;48.6477566666667;6.63053698926379;16.4111549332173;2725
-5.710015;48.6500633333333;6.30727604870381;16.4310158624834;2758
-5.70810833333333;48.653195;6.48069378029313;16.0402799766203;2800
-5.706155;48.6563083333333;6.51815458253579;16.1329987157695;2840
-5.70497;48.6580716666667;6.83779474856229;16.1088349354177;2865
-5.70409833333333;48.659405;6.83779474856229;16.1088349354177;2884
-5.70321;48.66074;7.07721743436121;15.8956906144913;2899
-5.702325;48.66206;7.3535575930721;15.7697551487087;2919
-5.70201666666667;48.6624983333333;7.67149506880885;15.7288958102354;2927
-5.70169;48.662935;7.94483374544207;15.5926141732964;2933
-5.701345;48.6633616666667;8.21575234875309;15.4515828750312;2938
-5.70064333333333;48.6642116666667;8.21575234875309;15.4515828750312;2951
-5.69993;48.6650583333333;7.71533235071308;15.8187755577281;2960
-5.69893166666667;48.6663466666667;7.62765778690463;15.6390160627428;2978
-5.695865;48.6702083333333;7.67149506880885;15.7288958102354;3034
-5.69520166666667;48.671075;7.62765778690463;15.6390160627428;3044
-5.69454;48.6719333333333;7.5838205050004;15.5491363152502;3059
-5.69385;48.67279;7.8540352991269;15.4144121886747;3067
-5.69349833333333;48.6732166666667;7.80300607839493;15.9985333383997;3074
-5.69280333333333;48.6740683333333;7.5838205050004;15.5491363152502;3088
-5.69246333333333;48.6744983333333;7.71533235071308;15.8187755577281;3093
-5.69112666666667;48.6762116666667;7.5838205050004;15.5491363152502;3123
-5.69045833333333;48.67707;7.67149506880885;15.7288958102354;3131
-5.69013;48.6775;7.39581958046224;15.8603862731414;3137
-5.68980333333333;48.6779316666667;7.62765778690463;15.6390160627428;3145
-5.68913;48.6787866666667;7.71533235071308;15.8187755577281;3153
-5.68886833333333;48.6791533333333;7.26903442437218;15.5884946284883;3160
-5.68850333333333;48.679655;7.62765778690463;15.6390160627428;3171
-5.68784666666667;48.6805183333333;7.26903442437218;15.5884946284883;3179
-5.68687166666667;48.68182;7.67149506880885;15.7288958102354;3198
-5.68622333333333;48.6826816666667;7.89943452228448;15.5035131809856;3206
-5.68519833333333;48.683975;7.94483374544207;15.5926141732964;3226
-5.683135;48.68652;7.31129560568195;15.6791240242761;3261
-5.681855;48.6882416666667;7.3535575930721;15.7697551487087;3290
-5.68091833333333;48.6895466666667;6.79872148666127;16.0167840989277;3305
-5.67971;48.691295;7.31129560568195;15.6791240242761;3327
-5.67940833333333;48.691735;7.62765778690463;15.6390160627428;3334
-5.67875333333333;48.6926033333333;7.80863694188747;15.325312895824;3344
-5.67564166666667;48.69633;7.62765778690463;15.6390160627428;3399
-5.67524333333333;48.6968233333333;7.49614677731855;15.3693785345785;3406
-5.67458666666667;48.6976866666667;7.26903442437218;15.5884946284883;3417
-5.67243;48.7006316666667;7.26903442437218;15.5884946284883;3460
-5.67206333333333;48.7011366666667;7.62765778690463;15.6390160627428;3466
-5.67174166666667;48.7015633333333;7.89943452228448;15.5035131809856;3473
-5.67001333333333;48.7036833333333;8.21575234875309;15.4515828750312;3499
-5.66797833333333;48.7062633333333;7.8540352991269;15.4144121886747;3535
