"x";"y";"vx";"vy";"t"
-4.21916666666667;49.5031833333333;-12.6639258959033;-8.22404963649021;0
-4.40053333333333;49.4386;-12.3691961812455;-8.66100440770285;1936
-4.6141;49.3539;-12.0415348948073;-8.43157350495936;4283
-4.63931666666667;49.3439166666667;-11.892549663004;-8.64044309658822;4541
-4.66948333333333;49.33185;-11.9381407285399;-8.0523775966636;4890
-4.68011666666667;49.3276333333333;-11.8777046421904;-8.31685832709017;5038
-4.6999;49.3197333333333;-11.7957891252798;-8.25950046465302;5252
-4.71135;49.3151333333333;-11.5689431738695;-8.40532921989351;5386
-4.72371666666667;49.3101166666667;-11.6319588726628;-8.14478528678383;5507
-4.74021666666667;49.3035666666667;-11.6319588726628;-8.14478528678383;5702
-4.76033333333333;49.2954666666667;-11.6319588726628;-8.14478528678383;5936
-4.7875;49.28465;-11.4071399293022;-8.28777228154615;6292
-4.80168333333333;49.27895;-11.5236219422623;-7.77278114492822;6439
-4.81235;49.2747166666667;-11.4407186593859;-7.71686217455389;6545
-4.83113333333333;49.2671166666667;-11.3042983674289;-7.91535493104546;6783
-4.84348333333333;49.2621833333333;-11.2223828505183;-7.85799706860831;6919
-4.85345;49.2581166666667;-11.1920072294931;-7.54910419685509;7064
-4.8682;49.25225;-10.9217294240618;-7.93510090594839;7245
-4.88123333333333;49.2470166666667;-11.0585525979014;-7.74328189073913;7383
-4.92176666666667;49.233;-11.719903742027;-6.49644872636072;7863
-4.96823333333333;49.2184;-11.3900236110624;-6.0561829808488;8434
-4.98661666666667;49.2126;-11.3900236110624;-6.0561829808488;8640
-5.00148333333333;49.208;-11.2825938884573;-6.25404391623755;8839
-5.01391666666667;49.2040833333333;-11.3700561928121;-6.30252506320238;8980
-5.0518;49.1921833333333;-11.1076701138499;-6.15708208465838;9444
-5.06156666666667;49.1890833333333;-11.1076701138499;-6.15708208465838;9539
-5.08731666666667;49.1808166666667;-11.0202086435973;-6.10860140004404;9860
-5.11558333333333;49.1701333333333;-10.1574850367018;-7.11234759195093;10239
-5.1268;49.16565;-10.0755703009954;-7.05499027651889;10395
-5.15133333333333;49.1559666666667;-10.2317807689705;-6.64459612330168;10732
-5.16783333333333;49.1496;-10.1142582270451;-6.82215331568553;10937
-5.1782;49.1454666666667;-10.1142582270451;-6.82215331568553;11077
-5.18793333333333;49.1418333333333;-10.1479141920671;-6.59013253144513;11199
-5.19683333333333;49.1384666666667;-10.0313549441687;-6.76623434531121;11382
-5.21521666666667;49.1315166666667;-9.86554679715226;-6.65439533798673;11572
-5.22606666666667;49.1273166666667;-9.66599427885095;-6.76820205834337;11737
-5.24125;49.1213333333333;-9.98017943862311;-6.48120430891552;11940
-5.25055;49.1177166666667;-9.66599427885095;-6.76820205834337;12069
-5.35681666666667;49.0762;-9.47697757774701;-6.15442119955146;13592
-5.37791666666667;49.0681;-9.39311020102503;-6.09995708828665;13887
-5.40161666666667;49.05925;-9.3383329924128;-6.53877115559988;14233
-5.43666666666667;49.0459333333333;-9.47697757774701;-6.15442119955146;14780
-5.44575;49.0424833333333;-9.39311020102503;-6.09995708828665;14859
-5.45861666666667;49.0373333333333;-9.25641825670646;-6.48141384016785;15060
-5.46813333333333;49.0335333333333;-9.36812472799834;-6.31887991587703;15219
-5.79038333333333;48.90785;-9.03650922459721;-6.09520243451598;20003
-5.90883333333333;48.7859166666667;-6.48663789357583;-9.61683615789122;22805
-6.00713333333333;48.66905;-6.7662343453112;-10.0313549441687;25229
