"x";"y";"vx";"vy";"t"
-5.21773333333333;49.1126333333333;-15.5147284696916;-9.32218935234342;0
-5.22105;49.11155;-15.5147284696916;-9.32218935234342;33
-5.24103333333333;49.1048666666667;-15.6004455267452;-9.37369335630586;207
-5.24981666666667;49.1019;-15.6004455267452;-9.37369335630586;285
-5.32566666666667;49.07435;-15.0960702230176;-9.80350263027049;959
-5.34301666666667;49.06775;-15.0960702230176;-9.80350263027049;1115
-5.34673333333333;49.0662666666667;-15.0960702230176;-9.80350263027049;1151
-5.34751666666667;49.0659666666667;-15.0960702230176;-9.80350263027049;1160
-5.34841666666667;49.0656166666667;-15.0960702230176;-9.80350263027049;1171
-5.34996666666667;49.0650333333333;-15.0122028462957;-9.74903851900568;1182
-5.35225;49.0641833333333;-15.0122028462957;-9.74903851900568;1200
-5.354;49.0635;-15.0960702230176;-9.80350263027049;1217
-5.35528333333333;49.0629833333333;-15.0960702230176;-9.80350263027049;1229
-5.35723333333333;49.0622;-15.0960702230176;-9.80350263027049;1253
-5.35855;49.0617;-15.0960702230176;-9.80350263027049;1259
-5.35888333333333;49.0615833333333;-15.0960702230176;-9.80350263027049;1265
-5.3598;49.0612333333333;-15.0960702230176;-9.80350263027049;1271
-5.36256666666667;49.0601666666667;-15.0960702230176;-9.80350263027049;1298
-5.36346666666667;49.0598166666667;-15.0960702230176;-9.80350263027049;1303
-5.36523333333333;49.0591333333333;-15.0960702230176;-9.80350263027049;1320
-5.36655;49.0586333333333;-15.0960702230176;-9.80350263027049;1336
-5.36786666666667;49.05815;-15.0960702230176;-9.80350263027049;1342
-5.3683;49.0579833333333;-15.0960702230176;-9.80350263027049;1354
-5.3696;49.0574833333333;-15.0960702230176;-9.80350263027049;1362
-5.37048333333333;49.05715;-15.0960702230176;-9.80350263027049;1367
-5.37278333333333;49.0562833333333;-15.0960702230176;-9.80350263027049;1394
-5.37455;49.0556166666667;-15.0960702230176;-9.80350263027049;1404
-5.37543333333333;49.0552833333333;-15.0960702230176;-9.80350263027049;1418
-5.37718333333333;49.0546166666667;-15.0960702230176;-9.80350263027049;1430
-5.3785;49.0541;-15.0960702230176;-9.80350263027049;1440
-5.37895;49.0539333333333;-15.0960702230176;-9.80350263027049;1445
-5.37983333333333;49.0536;-15.0960702230176;-9.80350263027049;1451
-5.38156666666667;49.05295;-15.0960702230176;-9.80350263027049;1470
-5.3828;49.0524833333333;-15.0960702230176;-9.80350263027049;1482
-5.38503333333333;49.0516333333333;-15.0960702230176;-9.80350263027049;1500
-5.3868;49.05095;-15.0960702230176;-9.80350263027049;1522
-5.3881;49.0504666666667;-15.0960702230176;-9.80350263027049;1529
-5.39158333333333;49.04915;-15.0122028462957;-9.74903851900568;1560
-5.39201666666667;49.0489833333333;-15.0122028462957;-9.74903851900568;1565
-5.3929;49.0486666666667;-15.0122028462957;-9.74903851900568;1573
-5.39498333333333;49.0479;-15.0122028462957;-9.74903851900568;1590
-5.39541666666667;49.0477333333333;-15.0122028462957;-9.74903851900568;1596
-5.39608333333333;49.0474833333333;-15.0122028462957;-9.74903851900568;1603
-5.39741666666667;49.0469833333333;-15.0122028462957;-9.74903851900568;1613
-5.3983;49.04665;-15.0122028462957;-9.74903851900568;1622
-5.3996;49.04615;-15.0122028462957;-9.74903851900568;1638
-5.40138333333333;49.0454833333333;-15.0122028462957;-9.74903851900568;1650
-5.40353333333333;49.0446666666667;-15.0122028462957;-9.74903851900568;1667
-5.40526666666667;49.0440166666667;-15.0122028462957;-9.74903851900568;1690
-5.40641666666667;49.0435833333333;-15.0122028462957;-9.74903851900568;1699
-5.40733333333333;49.0432333333333;-15.0122028462957;-9.74903851900568;1704
-5.40783333333333;49.04305;-15.0122028462957;-9.74903851900568;1709
