"x";"y";"vx";"vy";"t"
-4.72808333333333;49.2853;-10.7774884432155;-7.26950774511971;0
-4.78345;49.2639833333333;-10.6116810868309;-7.15766927108315;703
-4.82046666666667;49.2495166666667;-10.7349834296651;-6.971379752074;1185
-4.82133333333333;49.2492;-10.5287770133227;-7.10174976742091;1194
-4.82198333333333;49.2489333333333;-10.5287770133227;-7.10174976742091;1204
-4.82656666666667;49.2471166666667;-10.5287770133227;-7.10174976742091;1262
-4.82728333333333;49.2468333333333;-10.5287770133227;-7.10174976742091;1272
-4.83175;49.24505;-10.362969656938;-6.98991129338434;1333
-4.83418333333333;49.2441;-10.4032308062293;-7.28442063225727;1370
-4.83568333333333;49.2435;-10.4458737304463;-7.04583079704658;1384
-4.8373;49.2428666666667;-10.5287770133227;-7.10174976742091;1404
-4.83875;49.2423;-10.4458737304463;-7.04583079704658;1423
-4.8395;49.242;-10.5287770133227;-7.10174976742091;1434
-4.84101666666667;49.2414;-10.4458737304463;-7.04583079704658;1454
-4.84411666666667;49.2402;-10.4458737304463;-7.04583079704658;1493
-4.84868333333333;49.2384;-10.4458737304463;-7.04583079704658;1553
-4.84946666666667;49.2381;-10.4458737304463;-7.04583079704658;1568
-4.8511;49.2374666666667;-10.4458737304463;-7.04583079704658;1584
-4.85406666666667;49.2362833333333;-10.4458737304463;-7.04583079704658;1624
-4.85711666666667;49.2350833333333;-10.4458737304463;-7.04583079704658;1666
-4.85935;49.2341833333333;-10.4458737304463;-7.04583079704658;1692
-4.86691666666667;49.2312666666667;-10.362969656938;-6.98991129338434;1796
-4.86773333333333;49.23095;-10.362969656938;-6.98991129338434;1807
-4.87075;49.2297833333333;-10.1574850367018;-7.11234759195093;1849
-4.87291666666667;49.2289333333333;-10.2800655834298;-6.9339917897221;1873
-4.87373333333333;49.2286166666667;-10.2800655834298;-6.9339917897221;1884
-4.87533333333333;49.228;-10.4458737304463;-7.04583079704658;1909
-4.87678333333333;49.2274333333333;-10.2800655834298;-6.9339917897221;1923
-4.87755;49.2271333333333;-10.2800655834298;-6.9339917897221;1937
-4.87835;49.2268333333333;-10.2800655834298;-6.9339917897221;1946
-4.87678333333333;49.2274333333333;-10.2800655834298;-6.9339917897221;1951
-4.87901666666667;49.2265833333333;-10.2800655834298;-6.9339917897221;1956
-4.87983333333333;49.2262666666667;-10.2800655834298;-6.9339917897221;1967
-4.88793333333333;49.2230833333333;-10.1971623005534;-6.87807281934777;2077
-4.94198333333333;49.202;-9.8298245314679;-6.88291723621256;2806
-4.9433;49.2014666666667;-9.8298245314679;-6.88291723621256;2827
-4.94631666666667;49.2002833333333;-9.9484508706605;-6.71031484164897;2864
-4.9491;49.1992;-9.9484508706605;-6.71031484164897;2904
-5.01263333333333;49.1748333333333;-9.69973944076762;-6.54255686395016;3783
-5.0136;49.1744666666667;-9.58407876194035;-6.71084419590622;3794
-5.01263333333333;49.1748333333333;-9.69973944076762;-6.54255686395016;3803
-5.02131666666667;49.1714666666667;-9.69973944076762;-6.54255686395016;3907
-5.02273333333333;49.1709166666667;-9.69973944076762;-6.54255686395016;3926
-5.02348333333333;49.1706333333333;-9.69973944076762;-6.54255686395016;3937
-5.02556666666667;49.1698;-9.58407876194035;-6.71084419590622;3964
-5.02635;49.1694833333333;-9.69973944076762;-6.54255686395016;3974
-5.02701666666667;49.1692;-9.58407876194035;-6.71084419590622;3983
-5.02983333333333;49.1681;-9.81244548499775;-6.37227660579416;4024
-5.0313;49.1675166666667;-9.69973944076762;-6.54255686395016;4043
-5.03406666666667;49.16645;-9.78264351427586;-6.5984763676124;4084
-5.03838333333333;49.1647833333333;-9.78264351427586;-6.5984763676124;4144
-5.03991666666667;49.1642;-9.78264351427586;-6.5984763676124;4164
-5.04125;49.1636666666667;-9.69973944076762;-6.54255686395016;4189
-5.04265;49.1631166666667;-9.69973944076762;-6.54255686395016;4203
-5.03991666666667;49.1642;-9.78264351427586;-6.5984763676124;4210
-5.0455;49.162;-9.69973944076762;-6.54255686395016;4243
-5.04621666666667;49.1617166666667;-9.69973944076762;-6.54255686395016;4252
-5.04695;49.1614166666667;-9.69973944076762;-6.54255686395016;4264
-5.04766666666667;49.16115;-9.69973944076762;-6.54255686395016;4276
-5.04973333333333;49.1603666666667;-9.58407876194035;-6.71084419590622;4307
-5.05038333333333;49.1601166666667;-9.69973944076762;-6.54255686395016;4317
-5.04973333333333;49.1603666666667;-9.58407876194035;-6.71084419590622;4333
-5.05548333333333;49.15815;-9.58407876194035;-6.71084419590622;4387
-5.05688333333333;49.1576;-9.58407876194035;-6.71084419590622;4409
-5.0597;49.1565;-9.69973944076762;-6.54255686395016;4443
-5.0647;49.1545666666667;-9.78264351427586;-6.5984763676124;4513
-5.06748333333333;49.1535166666667;-9.69973944076762;-6.54255686395016;4556
-5.06891666666667;49.1529833333333;-9.61683615789122;-6.48663789357583;4577
-5.06963333333333;49.1527;-9.61683615789122;-6.48663789357583;4589
-5.07226666666667;49.1517;-9.58407876194035;-6.71084419590622;4622
-5.07316666666667;49.1513666666667;-9.58407876194035;-6.71084419590622;4633
-5.07881666666667;49.1491833333333;-9.61683615789122;-6.48663789357583;4713
-5.0792;49.14905;-9.61683615789122;-6.48663789357583;4721
-5.07946666666667;49.14895;-9.61683615789122;-6.48663789357583;4727
-5.08098333333333;49.1483666666667;-9.61683615789122;-6.48663789357583;4744
-5.08376666666667;49.1473;-9.69973944076762;-6.54255686395016;4785
-5.08531666666667;49.1467;-9.61683615789122;-6.48663789357583;4810
-5.08601666666667;49.1464333333333;-9.61683615789122;-6.48663789357583;4817
-5.08671666666667;49.14615;-9.61683615789122;-6.48663789357583;4828
-5.08735;49.1459166666667;-9.61683615789122;-6.48663789357583;4837
-5.088;49.1456666666667;-9.61683615789122;-6.48663789357583;4845
-5.08876666666667;49.1453666666667;-9.61683615789122;-6.48663789357583;4854
-5.08943333333333;49.1451166666667;-9.61683615789122;-6.48663789357583;4864
-5.09091666666667;49.1445666666667;-9.64471153137238;-6.26334890267281;4886
-5.09228333333333;49.14405;-9.53393208438298;-6.43071838991359;4904
-5.09305;49.1437666666667;-9.53393208438298;-6.43071838991359;4914
-5.09513333333333;49.1429666666667;-9.53393208438298;-6.43071838991359;4944
-5.09573333333333;49.1427166666667;-9.53393208438298;-6.43071838991359;4956
-5.0965;49.1424;-9.53393208438298;-6.43071838991359;4963
-5.09668333333333;49.1423333333333;-9.53393208438298;-6.43071838991359;4971
-5.09781666666667;49.1419166666667;-9.53393208438298;-6.43071838991359;4988
-5.09926666666667;49.14135;-9.53393208438298;-6.43071838991359;5005
-5.09993333333333;49.1411;-9.53393208438298;-6.43071838991359;5016
-5.10065;49.1408333333333;-9.45102801087474;-6.37479888625135;5030
-5.10351666666667;49.1398;-9.45102801087474;-6.37479888625135;5066
-5.10481666666667;49.1393166666667;-9.3383329924128;-6.53877115559988;5089
-5.10555;49.13905;-9.3383329924128;-6.53877115559988;5096
-5.10623333333333;49.1388;-9.22279342725891;-6.70075165191192;5103
-5.10771666666667;49.1382333333333;-9.22279342725891;-6.70075165191192;5124
-5.1083;49.1379833333333;-9.22279342725891;-6.70075165191192;5133
-5.109;49.1377;-9.10444450988387;-6.86069103435914;5142
