"x";"y";"vx";"vy";"t"
-3.46766666666667;49.7683333333333;-13.7383798047435;-8.58469248487424;0
-3.62983333333333;49.7003333333333;-13.5025964638488;-8.76868867150524;1673
-3.6815;49.6791666666667;-13.7146768112338;-8.24060919856087;2207
-3.95816666666667;49.5673333333333;-13.3521776969471;-9.34929547491796;5039
-3.97866666666667;49.5581666666667;-13.3521776969471;-9.34929547491796;5254
-3.9795;49.5578333333333;-13.5962158736499;-9.17076340360509;5262
-3.981;49.5571666666667;-13.3521776969471;-9.34929547491796;5280
-3.989;49.5535;-13.5133118001417;-9.11484389994285;5367
-3.99183333333333;49.5521666666667;-13.3521776969471;-9.34929547491796;5393
-3.9925;49.552;-13.5133118001417;-9.11484389994285;5398
-4.02166666666667;49.5386666666667;-13.5962158736499;-9.17076340360509;5704
-4.02216666666667;49.5383333333333;-13.5962158736499;-9.17076340360509;5711
-4.02283333333333;49.5381666666667;-13.4340932138578;-9.40665333735511;5717
-4.02466666666667;49.5373333333333;-13.2678783991336;-9.63967791337428;5736
-4.0265;49.5365;-13.2678783991336;-9.63967791337428;5753
-4.122;49.4901666666667;-13.1774859157803;-9.9299478820088;6773
-4.61483333333333;49.3048333333333;-15.0434596300795;-8.33872583811738;11533
-4.61716666666667;49.304;-15.1866992708091;-8.0749112380957;11556
-4.62;49.303;-15.1866992708091;-8.0749112380957;11580
-5.522;48.9746666666667;-15.095255464575;-9.43256249905474;19796
-5.52466666666667;48.9736666666667;-15.1800605976953;-9.48555462762621;19819
-5.5265;48.973;-15.1800605976953;-9.48555462762621;19838
-5.52783333333333;48.9725;-15.3432943555844;-9.21918134441854;19850
-5.52983333333333;48.9716666666667;-15.1800605976953;-9.48555462762621;19865
-5.56266666666667;48.9591666666667;-15.2575772985308;-9.1676773404561;20172
-5.61283333333333;48.9396666666667;-15.0861448193405;-9.06467031488839;20640
-5.623;48.9355;-15.0861448193405;-9.06467031488839;20738
-5.72983333333333;48.8853333333333;-13.4823824911168;-11.3130621756871;21799
-5.9155;48.6893333333333;-8.60000038146973;-14.8956376058173;24714
-5.91583333333333;48.6888333333333;-8.8586552813958;-14.7432782260431;24722
-5.91966666666667;48.6848333333333;-8.8586552813958;-14.7432782260431;24786
-5.9205;48.684;-8.8586552813958;-14.7432782260431;24792
-5.9215;48.6828333333333;-8.60000038146973;-14.8956376058173;24813
-5.92583333333333;48.6783333333333;-8.8586552813958;-14.7432782260431;24877
-5.932;48.6718333333333;-8.64999961853028;-14.9822388247458;24976
-5.95416666666667;48.6461666666667;-7.80863694188746;-15.325312895824;25343
-5.986;48.609;-7.98101656736014;-15.0101090786018;25883
-6.00233333333333;48.5901666666667;-7.6724392724147;-15.0580099188914;26163
-6.0065;48.5853333333333;-7.88712189662459;-14.8335188863944;26231
-6.00783333333333;48.5836666666667;-7.62704004925711;-14.9689089265806;26256
-6.03783333333333;48.5486666666667;-7.79322812133498;-14.656930378276;26777
-6.0415;48.5441666666667;-7.79322812133498;-14.656930378276;26843
-6.04183333333333;48.5438333333333;-7.79322812133498;-14.656930378276;26851
-6.0475;48.537;-7.5362424688601;-14.7907086414189;26954
-6.04816666666667;48.5361666666667;-7.5362424688601;-14.7907086414189;26964
-6.45333333333333;48.0308333333333;-6.52565454363469;-12.2729712039213;35163
