"x";"y";"vx";"vy";"t"
-6.4138;47.7712;10.8049735474339;21.2059545958991;0
-6.41338333333333;47.7717833333333;10.8049735474339;21.2059545958991;5
-6.4128;47.7725666666667;10.8049735474339;21.2059545958991;15
-6.4118;47.77395;10.7595751901945;21.1168553030484;26
-6.41018333333333;47.7761;10.7141759670369;21.0277543107375;50
-6.40743333333333;47.7798333333333;10.2578846676391;21.0317803405378;86
-6.40671666666667;47.7808;10.3455592314475;21.2115398355231;98
-6.40031666666667;47.7896166666667;10.3893965133518;21.3014195830157;189
-6.39535;47.7966666666667;9.84700517612615;21.116970746496;260
-6.39426666666667;47.7982333333333;9.76248200742623;20.9357102262756;274
-6.39318333333333;47.7998;10.1702109399572;20.8520225598661;289
-6.39263333333333;47.8005833333333;10.1702109399572;20.8520225598661;299
-6.39236666666667;47.8009666666667;10.2578846676391;21.0317803405378;304
-6.3921;47.8013666666667;10.2140473857349;20.9419005930452;311
-6.39098333333333;47.8029166666667;10.3455592314475;21.2115398355231;324
-6.39071666666667;47.8033166666667;10.1702109399572;20.8520225598661;330
-6.39056666666667;47.8035166666667;10.2140473857349;20.9419005930452;345
-6.3893;47.80525;10.5779782975642;20.7604513338049;350
-6.38873333333333;47.8060333333333;10.5779782975642;20.7604513338049;358
-6.38803333333333;47.807;10.5325799403247;20.6713520409542;367
-6.38701666666667;47.80835;10.5779782975642;20.7604513338049;381
-6.38643333333333;47.8091166666667;10.6233775207218;20.8495523261158;387
-6.38471666666667;47.8114166666667;10.2140473857349;20.9419005930452;411
-6.38441666666667;47.8118;10.1702109399572;20.8520225598661;416
-6.38471666666667;47.8114166666667;10.2140473857349;20.9419005930452;431
-6.38441666666667;47.8118;10.1702109399572;20.8520225598661;438
-6.38241666666667;47.8145;10.1702109399572;20.8520225598661;444
-6.38061666666667;47.8170166666667;9.80474399481637;21.0263413507082;471
-6.38241666666667;47.8145;10.1702109399572;20.8520225598661;479
-6.37938333333333;47.81875;9.84700517612615;21.116970746496;488
-6.38061666666667;47.8170166666667;9.80474399481637;21.0263413507082;495
-6.37843333333333;47.8201166666667;9.80474399481637;21.0263413507082;503
-6.37801666666667;47.8207;9.76248200742623;20.9357102262756;508
-6.37775;47.8210833333333;9.84700517612615;21.116970746496;513
-6.37735;47.8216666666667;9.80474399481637;21.0263413507082;519
-6.37681666666667;47.82245;9.84700517612615;21.116970746496;525
-6.37871666666667;47.8197333333333;9.84700517612615;21.116970746496;530
-6.37775;47.8210833333333;9.84700517612615;21.116970746496;538
-6.37748333333333;47.8214666666667;9.80474399481637;21.0263413507082;545
-6.37681666666667;47.82245;9.84700517612615;21.116970746496;556
-6.37398333333333;47.8265166666667;10.0825363761488;20.6722630648808;567
-6.37371666666667;47.8269166666667;9.84700517612615;21.116970746496;572
-6.37398333333333;47.8265166666667;10.0825363761488;20.6722630648808;593
-6.35703333333333;47.8499666666667;10.1702109399572;20.8520225598661;809
-6.35675;47.85035;10.126373658053;20.7621428123735;815
-6.35115;47.8580166666667;10.1702109399572;20.8520225598661;895
-6.3503;47.8591666666667;10.1702109399572;20.8520225598661;906
-6.34943333333333;47.8603166666667;10.126373658053;20.7621428123735;921
-6.34801666666667;47.8622333333333;10.2140473857349;20.9419005930452;942
-6.34548333333333;47.8657;10.0825363761488;20.6722630648808;973
-6.34533333333333;47.8658833333333;10.0386990942446;20.5823833173882;978
-6.34505;47.8662666666667;10.2140473857349;20.9419005930452;984
-6.34421666666667;47.8674166666667;10.1702109399572;20.8520225598661;992
-6.3438;47.868;10.126373658053;20.7621428123735;1000
-6.34351666666667;47.8683833333333;10.1702109399572;20.8520225598661;1007
-6.34128333333333;47.8714833333333;10.2578846676391;21.0317803405378;1035
-6.3399;47.8734166666667;10.1702109399572;20.8520225598661;1054
-6.33963333333333;47.8738;10.126373658053;20.7621428123735;1064
-6.33878333333333;47.87495;10.1702109399572;20.8520225598661;1074
-6.33545;47.8795833333333;10.1702109399572;20.8520225598661;1120
-6.3346;47.88075;10.2140473857349;20.9419005930452;1134
-6.28896666666667;47.93675;10.891740614811;20.4843848279627;1727
-6.28865;47.9371166666667;10.891740614811;20.4843848279627;1732
-6.28645;47.9397333333333;10.891740614811;20.4843848279627;1763
-6.28368333333333;47.9431166666667;10.5779782975642;20.7604513338049;1794
-6.28246666666667;47.9446333333333;10.5779782975642;20.7604513338049;1813
-6.28186666666667;47.9453833333333;10.6233775207218;20.8495523261158;1819
-6.28096666666667;47.9465333333333;10.5779782975642;20.7604513338049;1833
-6.28036666666667;47.9472833333333;10.9386870547329;20.5726782399774;1841
-6.27975;47.94805;10.891740614811;20.4843848279627;1846
-6.2782;47.9499333333333;10.891740614811;20.4843848279627;1868
-6.2768;47.9516333333333;10.9856343901007;20.6609733360811;1884
-6.27648333333333;47.952;10.9386870547329;20.5726782399774;1890
-6.276;47.9525666666667;10.9386870547329;20.5726782399774;1895
-6.2749;47.9538833333333;11.0325817254684;20.7492684321848;1907
-6.27285;47.9563166666667;10.9386870547329;20.5726782399774;1934
-6.2727;47.9565166666667;11.0325817254684;20.7492684321848;1940
-6.27176666666667;47.95765;10.9856343901007;20.6609733360811;1950
-6.27066666666667;47.9589666666667;10.9856343901007;20.6609733360811;1966
-6.2673;47.96315;10.5779782975642;20.7604513338049;2006
-6.26655;47.9641;10.6233775207218;20.8495523261158;2016
-6.2658;47.96505;10.6687767438793;20.9386533184266;2026
-6.26478333333333;47.9664;10.5779782975642;20.7604513338049;2043
-6.26371666666667;47.9677333333333;10.5325799403247;20.6713520409542;2058
-6.26038333333333;47.97195;11.0795290608362;20.8375635282885;2098
