"x";"y";"vx";"vy";"t"
-5.21167166666667;49.102655;-14.5234056644864;-7.40004479938735;0
-5.30388;49.0675933333333;-14.7452254743796;-7.84017545670275;902
-5.31620666666667;49.0628566666667;-14.9689089265805;-7.62704004925712;1038
-5.34059833333333;49.05373;-15.0984041747054;-8.02796390272792;1285
-5.35363333333333;49.0487866666667;-15.0984041747054;-8.02796390272792;1405
-5.37046333333333;49.04242;-15.1471109112023;-7.7178384955723;1569
-5.38841833333333;49.03567;-15.2362119035131;-7.76323771872988;1744
-5.40094833333333;49.030975;-15.2362119035131;-7.76323771872988;1851
-5.410365;49.027475;-15.1866992708091;-8.0749112380957;1944
-5.42357666666667;49.02251;-15.0101090786018;-7.98101656736014;2068
-5.43576833333333;49.01798;-14.656930378276;-7.79322812133498;2198
-5.44901;49.0131266666667;-15.325312895824;-7.80863694188747;2316
-5.463255;49.0078583333333;-14.8798096337298;-7.5816416920177;2437
-5.47573166666667;49.00327;-15.1866992708091;-8.0749112380957;2558
-5.49140166666667;48.9974533333333;-15.0580099188914;-7.67243927241471;2739
-5.50433833333333;48.992645;-15.0101090786018;-7.98101656736014;2853
-5.51915;48.9870966666667;-15.0101090786018;-7.98101656736014;3000
-5.53265833333333;48.9819566666667;-14.9689089265805;-7.62704004925712;3134
-5.54705333333333;48.9765;-15.1866992708091;-8.0749112380957;3267
-5.56063666666667;48.9713333333333;-15.0101090786018;-7.98101656736014;3394
-5.57602833333333;48.9653916666667;-15.1471109112023;-7.7178384955723;3554
-5.58897166666667;48.96045;-14.7907086414189;-7.53624246886011;3682
-5.60261166666667;48.955205;-15.2362119035131;-7.76323771872988;3808
-5.61719666666667;48.9492683333333;-13.496939815144;-10.1706736616954;3936
-5.62899;48.9428716666667;-13.5223394328936;-10.9501745642005;4061
-5.64174833333333;48.9357666666667;-13.5223394328936;-10.9501745642005;4200
-5.65365333333333;48.9289233333333;-13.5223394328936;-10.9501745642005;4340
-5.66747666666667;48.9210383333333;-13.7554841107037;-11.1389714017155;4492
-5.678635;48.9146683333333;-13.6777692181003;-11.0760391225438;4604
-5.69187666666667;48.9070383333333;-13.0993602695573;-10.9916683708438;4736
-5.70222;48.9012166666667;-13.3521776969471;-9.34929547491796;4870
-5.71803;48.892875;-13.417075959484;-10.110491929806;5050
-5.81205833333333;48.8432883333333;-12.7255541291843;-11.8667712049258;6026
-5.82179333333333;48.834865;-10.1523033610176;-14.4989918088786;6188
-5.83107166666667;48.8260683333333;-10.0949454985805;-14.417076291968;6288
-5.83947333333333;48.8178866666667;-10.2670179918817;-14.6628212802913;6437
-5.84892;48.8084716666667;-10.2096601294445;-14.5809057633806;6568
-5.85757166666667;48.7999616666667;-9.95363325514896;-14.7568681589743;6708
-5.86648333333333;48.79127;-10.381733716756;-14.8266523141125;6798
-5.87477333333333;48.7830266666667;-10.2670179918817;-14.6628212802913;6930
-5.8846;48.7729016666667;-8.94999980926514;-15.501854397379;7070
-5.89295833333333;48.7629916666667;-9.05000019073487;-15.6750601388608;7243
-5.90013666666667;48.7544083333333;-8.67809201746924;-15.6556924241542;7348
-5.908205;48.7446866666667;-8.35659345941048;-15.7164664792533;7479
-5.91629666666667;48.73411;-8.40354079477826;-15.804761575357;7640
-5.92508666666667;48.7226966666667;-8.58113064824055;-15.4807694836492;7777
-5.935425;48.7090083333333;-8.30964701948865;-15.6281730672386;7954
-5.942515;48.6998066666667;-8.08103054899666;-15.8599154507689;8067
-5.950125;48.6898433333333;-8.30964701948865;-15.6281730672386;8207
-5.95718;48.6802383333333;-7.75916963261731;-15.9086553052207;8356
-5.96414833333333;48.6705266666667;-7.48034355524252;-16.0416485220067;8488
-5.97028333333333;48.6616516666667;-6.83779474856229;-16.1088349354177;8608
-5.97644166666667;48.6522516666667;-6.79872148666126;-16.0167840989277;8708
-5.98557;48.6377483333333;-6.83779474856229;-16.1088349354177;8901
-5.99545166666667;48.622075;-6.59307618702113;-16.318436194068;9188
-6.02947;48.576535;-8.8586552813958;-14.7432782260431;9771
