"x";"y";"vx";"vy";"t"
-5.39276666666667;49.05124;-9.0932667397366;-5.25;0
-5.40242833333333;49.0475266666667;-8.91453960031859;-5.35639578259313;182
-5.40994;49.044645;-9.00858315035625;-4.99353918100737;281
-5.423985;49.0392866666667;-8.82882336072344;-5.30489226980928;504
-5.43661666666667;49.0344566666667;-9.00858315035625;-4.99353918100737;696
-5.44424666666667;49.03155;-9.0932667397366;-5.25;827
-5.45633666666667;49.0269016666667;-9.0932667397366;-5.25;1009
-5.47289333333333;49.0204433333333;-9.00666386899569;-5.19999980926514;1273
-5.82586666666667;48.8562683333333;-5.04201986562171;-9.09604462060878;7337
-5.83133833333333;48.8488383333333;-4.92945140925185;-9.27094972501873;7522
-5.859615;48.8094783333333;-5.13898215955136;-9.27096922931854;8412
-5.89681333333333;48.7569533333333;-5.18746284416571;-9.35843069957107;9609
-5.909615;48.739015;-5.23594399113054;-9.44589300392595;9981
-5.91475166666667;48.73179;-5.18746284416571;-9.35843069957107;10131
-5.93596333333333;48.7022416666667;-5.28442467574488;-9.53335447417847;10781
-5.94056;48.6959166666667;-5.33290582270971;-9.62081677853335;10933
-5.94954;48.6834983333333;-5.33290582270971;-9.62081677853335;11207
-5.953815;48.6775816666667;-5.5;-9.52627944162882;11319
-5.95899166666667;48.6704;-5.23594399113054;-9.44589300392595;11515
-5.973295;48.6509266666667;-5.11723985527702;-9.62412842534453;11910
-5.972935;48.6421;4.19559377480768;-10.3844589943017;12092
-5.96873166666667;48.6352883333333;3.49189209537722;-10.7469388155349;12246
-5.963815;48.6268783333333;3.84170428469165;-11.1571193724153;12409
-5.96010833333333;48.6204333333333;3.67892020746307;-10.6843600846156;12535
-5.95577666666667;48.61303;3.67892020746307;-10.6843600846156;12695
-5.95457166666667;48.6110466666667;3.77659071589742;-10.9680158376388;12718
-5.950795;48.604615;4.00163561167516;-10.994403483963;12853
-5.94731;48.5986366666667;3.74403377625731;-10.8734636193921;12980
-5.94332333333333;48.5916966666667;3.96743379304809;-10.9004347595808;13118
-5.93932333333333;48.5848;3.74403377625731;-10.8734636193921;13275
-5.93562333333333;48.5784116666667;3.7114768366172;-10.7789114011455;13387
-5.93188833333333;48.57196;3.7114768366172;-10.7789114011455;13509
-5.92797666666667;48.5650866666667;3.89902950344229;-10.7124955184951;13660
-5.92427333333333;48.5585633333333;3.64636326782296;-10.589807866369;13809
-5.92004;48.55118;3.4609902780591;-10.6518328011061;13953
-5.91581;48.5437533333333;3.64636326782296;-10.589807866369;14099
-5.91160333333333;48.5363833333333;3.74403377625731;-10.8734636193921;14229
-5.905615;48.52594;3.77659071589742;-10.9680158376388;14450
-5.90135666666667;48.5185016666667;3.77659071589742;-10.9680158376388;14589
-5.89768833333333;48.51199;3.58459725263002;-11.032255951823;14762
-5.89342333333333;48.5044133333333;3.58459725263002;-11.032255951823;14890
-5.88729166666667;48.4932916666667;3.5536954353119;-10.9371499373943;15102
-5.87955166666667;48.4790816666667;3.61549877524657;-11.1273610592537;15399
-5.867065;48.4556766666667;3.67730211518125;-11.3175721811131;15860
-5.86329;48.4484;3.44998617149377;-11.2843963027645;15975
-5.858935;48.44021;3.64640059256469;-11.2224670736824;16129
-5.85372166666667;48.4304283333333;3.73910574981749;-11.5077842099706;16320
-5.850215;48.4236183333333;3.58459725263002;-11.032255951823;16449
-5.84485;48.4132116666667;3.939374793126;-11.4407751254384;16651
-5.83532333333333;48.3945616666667;3.64640059256469;-11.2224670736824;17031
-5.82907166666667;48.38201;3.64640059256469;-11.2224670736824;17272
