"x";"y";"vx";"vy";"t"
-5.29436666666667;48.9403566666667;4.13134984206044;-7.76993898556744;0
-5.27842666666667;48.9246716666667;3.94971726114224;-7.75175659049279;450
-5.27339;48.9200016666667;3.71904078392619;-7.97550869878701;560
-5.25546;48.8993266666667;3.9453403211017;-8.0891464166925;1165
-5.25140833333333;48.8952016666667;4.16936291905869;-7.52172981503974;1268
-5.242625;48.8864516666667;4.03745561904785;-7.59334963540455;1551
-5.23848833333333;48.88246;3.11780109269085;-8.12214953245932;1670
-5.23253;48.8767783333333;3.4572614661443;-7.76513638996211;1818
-5.22862;48.8726533333333;3.67677879653605;-7.88487757435436;1970
-5.22122666666667;48.8647766666667;3.43843400523166;-8.10044288595384;2196
-5.21310333333333;48.856185;2.68844779212173;-8.2741915103682;2445
-5.20665;48.84936;3.29653809351057;-8.15921809703401;2620
-5.20181666666667;48.8446533333333;3.81382889345231;-7.81950803137139;2785
-5.19666166666667;48.83926;3.74197703871851;-8.40461803606696;2955
-5.18689833333333;48.82915;2.83244288168007;-8.2260114273707;3217
-5.18263666666667;48.8247366666667;2.71934960943985;-8.36929752479699;3374
-5.178215;48.8201983333333;2.3429175244445;-8.17072441547571;3507
-5.172135;48.8138516666667;1.93457915316925;-8.37958292884571;3670
-5.16808166666667;48.80949;3.04612757113505;-7.93543362522621;3870
-5.16390333333333;48.8050983333333;2.76732931288583;-8.03690789259419;3957
-5.15926;48.8001116666667;3.08196450279611;-8.0287920240086;4110
-5.155515;48.7961166666667;3.22161684627792;-7.97378150296694;4230
-5.15222166666667;48.7927916666667;2.22584388661331;-8.30696247455745;4351
-5.147695;48.7880133333333;2.93011339011441;-8.50966718039385;4440
-5.143695;48.783935;3.6606297876822;-8.22190911878341;4620
-5.13762666666667;48.77782;2.83244288168007;-8.2260114273707;4758
-5.13322;48.7730383333333;2.45317236162399;-8.5552287271588;4883
-5.12893833333333;48.768525;2.08052839444302;-8.34454361611201;5012
-5.125105;48.76441;3.33399853850054;-8.25193595195184;5130
-5.12089333333333;48.759935;2.71934960943985;-8.36929752479699;5280
-5.11652666666667;48.755525;2.45317236162399;-8.5552287271588;5415
-5.1118;48.7506783333333;2.53586362094274;-8.84360741928641;5527
-5.10738;48.74619;2.71934960943985;-8.36929752479699;5670
-5.10333;48.7420383333333;3.07818128993102;-8.45723358707317;5810
-5.09884833333333;48.7374783333333;2.8975564504743;-8.41511496214721;5930
-5.094565;48.7333733333333;2.277607646268;-8.50014745557953;6076
-5.08983333333333;48.7281783333333;3.00977732650105;-8.26929524214814;6196
-5.085325;48.723315;2.480736202353;-8.65135526344487;6318
-5.08147666666667;48.7191183333333;3.00977732650105;-8.26929524214814;6444
-5.07728833333333;48.7145683333333;2.93011339011441;-8.50966718039385;6587
-5.07339166666667;48.710355;2.57287105732556;-8.41548203487537;6720
-5.06852666666667;48.7050033333333;2.45317236162399;-8.5552287271588;6850
-5.06479333333333;48.7006816666667;3.33399853850054;-8.25193595195184;6960
-5.06041333333333;48.6961833333333;2.8975564504743;-8.41511496214721;7134
-5.05605333333333;48.6916083333333;2.7502511320564;-8.4644026322276;7216
-5.05144;48.6869816666667;2.04705468034119;-8.86676796123832;7370
-5.04631;48.68163;2.38113516557738;-8.8865174176237;7521
-5.04220666666667;48.67733;3.06034052770288;-8.88787424994687;7620
-5.03767333333333;48.6726583333333;2.74829391286277;-8.98926434125122;7750
-5.03316166666667;48.6680566666667;2.56342746167175;-8.93973395557248;7906
-5.02897666666667;48.6636266666667;3.5213018352085;-8.71552787923523;8010
-5.02469833333333;48.658935;3.06034052770288;-8.88787424994687;8136
-5.02034833333333;48.6540416666667;2.8429562893092;-8.74971976851578;8307
-5.01566166666667;48.6492616666667;2.777531194866;-9.08489518164884;8423
-5.01096833333333;48.6445;3.28339350639675;-9.02104951800901;8557
-5.00629666666667;48.6396816666667;3.15801103613723;-9.17153000297002;8694
-5.00173666666667;48.635285;3.59622343969383;-8.90096535753373;8778
-4.99715833333333;48.63078;2.935661446562;-9.03503690480396;8900
-4.99230666666667;48.6258966666667;2.45878092847395;-9.17629534974615;9050
-4.98801166666667;48.62131;4.18392063001685;-8.97244674593385;9165
-4.983165;48.6163516666667;2.70124613958025;-9.42036480354164;9270
-4.978295;48.6114266666667;3.0283666038148;-9.32035404109214;9440
-4.97400333333333;48.6067483333333;3.15197328368415;-9.70077628481093;9517
-4.96966166666667;48.6020616666667;3.0283666038148;-9.32035404109214;9648
-4.96425666666667;48.5961316666667;3.28823848421168;-9.54973797423981;9809
-4.96002833333333;48.591355;3.05926812643135;-9.41545914852275;9915
-4.95558666666667;48.5861316666667;4.1893875012596;-9.40951838796376;10072
-4.95124333333333;48.5813066666667;2.8652427620483;-9.3717867908384;10190
-4.94631;48.5756183333333;4.14871368179431;-9.31816349370956;10334
-4.94192666666667;48.5706383333333;4.1893875012596;-9.40951838796376;10433
-4.93699833333333;48.565305;4.64880087914769;-9.96938565740315;10576
-4.93138166666667;48.559585;4.25896915148099;-10.0335025514869;10678
-4.92629833333333;48.5546516666667;4.60653889175755;-9.8787545329705;10807
-4.92145166666667;48.5496316666667;4.00829047809972;-9.92086706701834;10923
-4.91564833333333;48.5436783333333;3.48357919059438;-10.1170485785693;11094
-4.9093;48.53695;3.27558025825507;-10.0811994355279;11265
-4.90408833333333;48.53082;3.33738359818975;-10.2714105573873;11378
-4.900645;48.5264033333333;4.69106286653784;-10.0600167818358;11461
-4.89641833333333;48.5209733333333;3.39918693812442;-10.4616216792467;11600
-4.891325;48.513985;3.79642372138525;-10.4305884491879;11750
-4.887585;48.50839;3.90621051333725;-10.1760262926868;11856
-4.88375666666667;48.502835;3.72801943177946;-10.2426492081021;12000
-4.879735;48.49686;4.35208200333221;-9.77493622253086;12120
-4.87613333333333;48.49145;3.65961546834949;-10.0547108631771;12218
-4.87179833333333;48.4857916666667;3.97083003310974;-9.82814921210052;12360
-4.86731;48.480315;4.92945140925186;-9.27094972501873;12488
-4.863035;48.474685;4.35296817653724;-9.33497037934199;12685
-4.859595;48.4693016666667;4.52201532001745;-9.69749314842766;12728
-4.85626166666667;48.4637716666667;4.1417501110384;-9.7573517977406;12867
-4.85307333333333;48.4582433333333;3.48357919059438;-10.1170485785693;13020
-4.84973166666667;48.4522316666667;5.82763757077914;-8.97377491705232;13155
-4.84594833333333;48.4465066666667;4.88250407388408;-9.18265462891506;13250
-4.842385;48.4408966666667;5.1641871906448;-9.71242352144819;13430
-4.83885666666667;48.4351183333333;6.31887991587702;-9.36812472799834;13514
-4.83512833333333;48.4293266666667;5.71692282797304;-9.51455736477682;13603
-4.83104;48.4231116666667;5.76842634075689;-9.60027360437197;13750
-4.82708666666667;48.41751;5.08469351049111;-9.97927290096371;13850
-4.82348166666667;48.4113633333333;4.69057118703047;-9.61709612396973;13980
-4.81972;48.4051933333333;4.64880087914769;-9.96938565740315;14170
-4.81680166666667;48.398765;3.4609902780591;-10.6518328011061;14280
-4.814195;48.39277;2.89877325578242;-10.8183690702018;14351
-4.81191;48.3856533333333;1.38931046832922;-11.3150257500848;14526
-4.81082166666667;48.3793283333333;0.617564293649028;-11.7838287005774;14640
-4.81006833333333;48.3720833333333;0.858004640357735;-12.2700380084661;14750
-4.80953333333333;48.363895;0.471143205483759;-13.4917761647578;14892
-4.80884;48.3557933333333;0.237352734204619;-13.5979290355385;15030
-4.80852666666667;48.3520366666667;1.17660252709339;-13.4486284242386;15086
-4.80775333333333;48.34401;0.934736721561299;-13.3673578929412;15208
-4.805105;48.3356633333333;4.90734651664953;-12.1461088485175;15345
-4.802;48.3287366666667;5.85647727345652;-11.4939838221379;15510
-4.79836333333333;48.3219566666667;8.06952618171657;-9.28292798068953;15608
-4.792715;48.3164533333333;6.43071838991359;-9.53393208438298;15710
-4.786645;48.3107716666667;7.84298114071873;-8.41056756862046;15878
-4.77568833333333;48.298355;5.51090730330186;-9.17168995402091;16130
-4.77137666666667;48.2932616666667;5.96519471924884;-8.51918094812381;16241
-4.766835;48.2871816666667;5.25;-9.09326673973661;16368
-4.76315666666667;48.2819166666667;4.51522289554016;-9.25757884831278;16506
-4.75881833333333;48.275805;4.55905975938108;-9.34745773864862;16668
-4.75492666666667;48.2701166666667;4.69057118703047;-9.61709612396973;16758
-4.750895;48.2643216666667;4.85769826062134;-9.53376963886953;16896
-4.74685333333333;48.2584633333333;5.04201986562171;-9.09604462060878;17040
-4.74301333333333;48.2528116666667;5.75968701240627;-8.5390871554433;17167
-4.73737166666667;48.2472183333333;6.41906786867501;-7.92688865863227;17290
-4.731045;48.2414633333333;7.21248903323287;-7.21248903323287;17495
-4.725225;48.2366883333333;7.28319998109136;-7.28319998109135;17590
-4.71959666666667;48.2321633333333;7.29738232258787;-7.82548446783048;17710
-4.71074333333333;48.2251583333333;7.42462120245875;-7.42462120245875;17940
-4.704285;48.2201566666667;7.22444678778243;-7.48113364911562;18017
-4.69881166666667;48.2158433333333;7.80302066751264;-7.02587136676801;18137
-4.69236833333333;48.210835;7.15498134822324;-7.40920008069129;18298
-4.68687166666667;48.2065733333333;7.35713348873895;-6.62439274769963;18450
-4.68101666666667;48.2020283333333;7.12146374894629;-6.87711760255293;18550
-4.67506833333333;48.1975366666667;7.07106781186548;-7.07106781186547;18661
-4.66869833333333;48.19397;8.62842318733472;-4.20836317640047;18790
-4.6603;48.1901683333333;8.48704912226874;-4.90000009536743;18928
-4.653555;48.18704;8.09016994374947;-5.87785252292473;19124
-4.63878833333333;48.1800566666667;7.32068278421146;-6.36377245607459;19350
-4.54748166666667;48.14399;8.92672049666995;-2.225681393374;21010
-4.41989;48.1322966666667;6.384410016798;0.446441438614899;23046
-4.40311166666667;48.1331883333333;5.49664954860503;0.191947231863756;23930
