"x";"y";"vx";"vy";"t"
-5.34781166666667;49.03465;-9.5358341712853;-5.07029296763221;0
-5.34908;49.034195;-9.44589300392595;-5.23594399113053;20
-5.35038833333333;49.0337;-9.35843069957107;-5.18746284416571;42
-5.35238666666667;49.0329866666667;-9.44589300392595;-5.23594399113053;70
-5.35381;49.0324883333333;-9.53335447417848;-5.28442467574488;90
-5.35440166666667;49.03227;-9.62412842534453;-5.11723985527702;100
-5.355005;49.03206;-9.53335447417848;-5.28442467574488;110
-5.35580833333333;49.0317766666667;-9.62412842534453;-5.11723985527702;120
-5.35640833333333;49.03155;-9.53335447417848;-5.28442467574488;136
-5.36043333333333;49.03006;-9.62412842534453;-5.11723985527702;190
-5.41701666666667;49.010375;-9.62412842534453;-5.11723985527702;1030
-5.42116;49.00903;-9.62081677853336;-5.33290582270971;1090
-5.42797166666667;49.006725;-9.44753907518163;-5.02334563226444;1190
-5.43942333333333;49.0028516666667;-9.35843069957107;-5.18746284416571;1360
-5.44350833333333;49.0015;-9.44589300392595;-5.23594399113053;1419
-5.44494666666667;49.0010216666667;-9.53335447417848;-5.28442467574488;1440
-5.44630833333333;49.0005683333333;-9.62412842534453;-5.11723985527702;1461
-5.45046333333333;48.9992016666667;-9.62081677853336;-5.33290582270971;1520
-5.45379666666667;48.9980866666667;-9.62412842534453;-5.11723985527702;1569
-5.45583833333333;48.9974116666667;-9.44589300392595;-5.23594399113053;1602
-5.45725;48.9969283333333;-9.35843069957107;-5.18746284416571;1623
-5.45852666666667;48.9965016666667;-9.35843069957107;-5.18746284416571;1640
-5.48632333333333;48.9869866666667;-9.18350692496366;-5.09050101258654;2060
-5.48756833333333;48.9865766666667;-9.18350692496366;-5.09050101258654;2083
-5.49024333333333;48.9856266666667;-9.3592448211224;-4.97639874461963;2122
-5.49213333333333;48.98498;-9.27096922931854;-5.13898215955136;2150
-5.49414166666667;48.9842983333333;-9.09604462060878;-5.04201986562171;2180
-5.49478833333333;48.98407;-9.27094972501873;-4.92945140925185;2192
-5.49536833333333;48.9838533333333;-9.18350692496366;-5.09050101258654;2203
-5.49606833333333;48.98358;-9.09604462060878;-5.04201986562171;2210
-5.49803333333333;48.9829016666667;-9.18350692496366;-5.09050101258654;2240
-5.50055166666667;48.9819933333333;-9.27094972501873;-4.92945140925185;2280
-5.528075;48.9723633333333;-9.27096922931854;-5.13898215955136;2702
-5.55811833333333;48.9616466666667;-9.17986961047752;-5.30000019073487;3160
-5.56005333333333;48.96092;-9.0932667397366;-5.25;3190
-5.56394666666667;48.9594416666667;-9.17168995402091;-5.51090730330187;3250
-5.56518166666667;48.95897;-9.26647165531225;-5.34999990463257;3271
-5.56583333333333;48.958725;-9.26647165531225;-5.34999990463257;3283
-5.56649;48.9584783333333;-9.26647165531225;-5.34999990463257;3292
-5.56720833333333;48.9582166666667;-9.26647165531225;-5.34999990463257;3302
-5.56851666666667;48.9577266666667;-9.17168995402091;-5.51090730330187;3320
-5.569755;48.9572433333333;-9.26647165531225;-5.34999990463257;3340
-5.57040666666667;48.9569866666667;-9.26647165531225;-5.34999990463257;3354
-5.57113333333333;48.9567083333333;-9.35307452605317;-5.40000009536744;3362
-5.57246;48.95621;-9.35307452605317;-5.40000009536744;3380
-5.57305666666667;48.9559866666667;-9.4396765708879;-5.44999980926514;3397
-5.57371333333333;48.9557316666667;-9.4396765708879;-5.44999980926514;3403
-5.57437333333333;48.9554816666667;-9.4396765708879;-5.44999980926514;3412
-5.577045;48.9544716666667;-9.52627944162882;-5.50000000000001;3448
-5.57838166666667;48.95397;-9.52627944162882;-5.50000000000001;3472
-5.57912833333333;48.9536833333333;-9.52627944162882;-5.50000000000001;3479
-5.57979833333333;48.95343;-9.52627944162882;-5.50000000000001;3496
-5.58177;48.9526616666667;-9.4396765708879;-5.44999980926514;3522
-5.58301166666667;48.9521716666667;-9.4396765708879;-5.44999980926514;3537
-5.58439666666667;48.9516383333333;-9.4396765708879;-5.44999980926514;3564
-5.58571833333333;48.9511183333333;-9.34312325066965;-5.61391482004816;3579
-5.58885333333333;48.9498466666667;-9.26647165531225;-5.34999990463257;3633
-5.58956833333333;48.9495766666667;-9.26647165531225;-5.34999990463257;3642
-5.59023333333333;48.9493116666667;-9.35307452605317;-5.40000009536744;3650
-5.59082666666667;48.949075;-9.4396765708879;-5.44999980926514;3661
-5.59221833333333;48.9485583333333;-9.34312325066965;-5.61391482004816;3680
-5.59353166666667;48.9480316666667;-9.34312325066965;-5.61391482004816;3703
-5.59547833333333;48.9472366666667;-9.4396765708879;-5.44999980926514;3734
-5.59610833333333;48.9469666666667;-9.4396765708879;-5.44999980926514;3741
-5.59742166666667;48.946445;-9.4396765708879;-5.44999980926514;3765
-5.59868333333333;48.9459433333333;-9.52627944162882;-5.50000000000001;3781
-5.59941333333333;48.9456533333333;-9.62081677853336;-5.33290582270971;3789
-5.603275;48.9441416666667;-9.52627944162882;-5.50000000000001;3848
