"x";"y";"vx";"vy";"t"
-5.937305;48.36988;6.42379749785059;13.7758781900926;0
-5.93048666666667;48.3788466666667;6.1417234656023;13.7945367588932;180
-5.92182333333333;48.3900233333333;6.101049646137;13.703181864639;311
-5.908015;48.407765;6.38153591350063;13.6852479299824;577
-5.90160166666667;48.4159216666667;6.29701193872035;13.5039856811171;706
-5.89203833333333;48.4276366666667;6.33927392611049;13.5946168055497;960
-5.88486833333333;48.4363616666667;6.0197023951007;13.5204729473555;1065
-5.87872666666667;48.444115;6.38153591350063;13.6852479299824;1217
-5.87007333333333;48.4547383333333;6.101049646137;13.703181864639;1370
-5.86393;48.462385;6.101049646137;13.703181864639;1525
-5.8573;48.4705016666667;6.33927392611049;13.5946168055497;1623
-5.85100833333333;48.4781433333333;6.101049646137;13.703181864639;1772
-5.84268833333333;48.4887166666667;5.23217220006791;13.6302745829918;1921
-5.83672833333333;48.4972933333333;4.75329517926888;13.8045715644367;2040
-5.83174666666667;48.5048283333333;5.06189818645506;13.9074509668636;2177
-5.82615;48.513095;4.75329517926888;13.8045715644367;2360
-5.82082333333333;48.520935;5.02769604165216;13.8134813463207;2440
-5.815445;48.5287683333333;4.78585180842301;13.8991228809666;2581
-5.81028833333333;48.5366733333333;5.06189818645506;13.9074509668636;2710
-5.80519166666667;48.5441583333333;5.06189818645506;13.9074509668636;2860
-5.79801166666667;48.5550583333333;4.75329517926888;13.8045715644367;2970
-5.79281666666667;48.56238;5.02769604165216;13.8134813463207;3146
-5.78783166666667;48.5698516666667;5.02769604165216;13.8134813463207;3260
-5.78223;48.57799;4.9592920782222;13.6255430013957;3334
-5.77721666666667;48.5853666666667;4.99349422302509;13.7195126219386;3510
-5.77234;48.5927016666667;4.72073823962877;13.7100193461901;3574
-5.76715333333333;48.6004933333333;4.75329517926888;13.8045715644367;3807
-5.76213166666667;48.60796;4.72073823962877;13.7100193461901;3871
-5.75812333333333;48.6138233333333;5.02769604165216;13.8134813463207;3941
-5.752935;48.62171;5.06189818645506;13.9074509668636;4058
-5.74679166666667;48.6305766666667;4.72073823962877;13.7100193461901;4200
-5.74179833333333;48.6379566666667;4.9592920782222;13.6255430013957;4338
-5.73677333333333;48.6453266666667;4.72073823962877;13.7100193461901;4428
-5.73179333333333;48.6527433333333;4.9592920782222;13.6255430013957;4580
-5.72624333333333;48.6608133333333;4.9592920782222;13.6255430013957;4740
-5.72056833333333;48.6692416666667;4.99349422302509;13.7195126219386;4821
-5.71525666666667;48.6770266666667;4.9592920782222;13.6255430013957;4957
-5.708565;48.6852116666667;6.44405577418678;13.2122723091664;5092
-5.70192166666667;48.6925233333333;6.85428499576319;12.8910351925581;5245
-5.69489166666667;48.69969;7.12670132515106;12.8569095281286;5380
-5.68804;48.706455;7.9517301189827;12.2445906119306;5460
-5.679845;48.713625;8.06065782210405;12.412324565556;5635
-5.672485;48.7201416666667;7.9517301189827;12.2445906119306;5773
-5.664815;48.726945;7.68382933138147;12.2966973942682;5833
-5.65713;48.7337616666667;8.00619371083925;12.328457188834;5990
-5.64940333333333;48.7406;7.84280521172551;12.5511119848674;6105
-5.641705;48.7475016666667;7.89726600771789;12.1607232352086;6217
-5.63341666666667;48.7547516666667;7.63083720280999;12.2118922611479;6356
-5.62253166666667;48.764445;7.9517301189827;12.2445906119306;6530
-5.6154;48.7708616666667;7.99645862628926;11.8552374456635;6661
-5.60710333333333;48.777185;10.6777643226292;9.95717631707421;6771
-5.59624166666667;48.7826116666667;12.1039488755563;8.16421660398807;6927
-5.585425;48.78712;11.8116484264897;8.58166490769239;7093
-5.57452333333333;48.7917983333333;11.959620159101;8.37421618952732;7157
-5.56105166666667;48.797435;12.5573683548744;7.25;7312
-5.54929666666667;48.801805;12.4289258601806;7.46805208619579;7462
-5.54301;48.8042333333333;12.343208803127;7.41654808223335;7516
-5.53175333333333;48.8081833333333;12.4707654841334;7.19999980926514;7668
-5.52067333333333;48.8122516666667;12.4289258601806;7.46805208619579;7780
-5.50954666666667;48.816505;12.0768558584867;7.84280189645309;7910
-5.49859;48.82082;12.3815025273885;7.73682145995295;8021
-5.48757;48.82516;12.1270879367892;7.57784557960891;8146
-5.47714;48.829125;12.1270879367892;7.57784557960891;8267
-5.46677;48.8332366666667;12.2118922611479;7.63083720280999;8391
-5.45586666666667;48.8373583333333;11.8252553279579;7.67941060147519;8589
-5.44571333333333;48.8414833333333;12.0422828036689;7.52485345103743;8681
-5.435195;48.8453883333333;12.0768558584867;7.84280189645309;8820
-5.42476333333333;48.8494433333333;12.0768558584867;7.84280189645309;8880
-5.414405;48.8534083333333;12.1270879367892;7.57784557960891;9002
-5.40391833333333;48.857485;12.1270879367892;7.57784557960891;9131
-5.39371333333333;48.8614016666667;11.8252553279579;7.67941060147519;9270
-5.38279;48.8655816666667;11.9574784793103;7.47186182783635;9400
-5.37146666666667;48.869885;12.2574925635319;7.36504456944949;9519
-5.36030333333333;48.8741783333333;11.87267334619;7.41886969926487;9664
-5.34952666666667;48.8782983333333;11.8252553279579;7.67941060147519;9748
-5.33712666666667;48.8832283333333;11.7413879512359;7.62494649021038;9928
-5.326875;48.887085;12.0422828036689;7.52485345103743;10050
-5.31633;48.8911116666667;11.9574784793103;7.47186182783635;10137
-5.30598166666667;48.8950483333333;11.6182587555907;7.25989381892083;10336
-5.29589833333333;48.8988016666667;11.4897866208886;7.46155467582422;10410
-5.28280166666667;48.9039433333333;11.5736539976106;7.51601878708903;10540
-5.27214666666667;48.9079233333333;12.0003422098296;7.21053304874076;10668
-5.261795;48.9120116666667;11.2749113030013;7.60502370051732;10798
-5.251115;48.9164866666667;11.4407186593859;7.71686217455389;10970
-5.24081833333333;48.9205433333333;11.7878682130696;7.36587757069339;11041
-5.23322;48.92347;11.140468114812;7.80063975317627;11219
-5.220925;48.9284866666667;11.4897866208886;7.46155467582422;11360
-5.20998166666667;48.9326166666667;11.1920072294931;7.54910419685508;11431
-5.19997333333333;48.9366483333333;11.3638441649914;7.10091793857679;11534
-5.187355;48.941335;11.914625152776;7.15902904477832;11780
-5.17515833333333;48.9459833333333;11.1920072294931;7.54910419685508;11856
-5.16357333333333;48.9505266666667;11.5717585594785;6.95301401128573;12024
-5.145495;48.9574116666667;11.5334544312321;7.20690219571974;12201
-5.13461166666667;48.96147;11.3638441649914;7.10091793857679;12360
-5.118465;48.9678416666667;11.4486492981118;7.15391006714827;12540
-5.041045;48.997855;11.8252553279579;7.67941060147519;13476
-5.01147833333333;49.009495;13.1671277567794;8.55083274585428;13832
-4.55971333333333;49.1916783333333;9.78608722794539;5.65000009536743;18987
-4.47427333333333;49.2245783333333;9.79574055314076;5.42986765428888;20215
-3.95801333333333;49.423215;10.3821640860839;2.58856423677351;27928
-3.9281;49.4294683333333;10.0224972620395;3.45102256144026;28344
-3.82309166666667;49.46456;9.8787545329705;4.60653889175755;29874
-3.59739;49.5498616666667;9.88673450929084;4.82208261467985;33225
-3.20327666666667;49.69568;9.61288231236974;5.55000019073486;39022
