"x";"y";"vx";"vy";"t"
-5.84001166666667;48.4660166666667;4.7994924658733;10.7798365744277;0
-5.83037833333333;48.4791366666667;4.94463358175815;10.6038009354643;294
-5.823525;48.4882383333333;5.35708798351847;10.5138771553687;439
-5.8165;48.4974766666667;5.31168876036088;10.4247761630579;651
-5.80977;48.505575;5.49281719505033;10.3304866680406;800
-5.80061;48.5163866666667;5.49281719505033;10.3304866680406;1036
-5.79342166666667;48.5248833333333;5.76923429599122;10.4079741813179;1211
-5.78849;48.5308916666667;5.72075361137687;10.3205127110653;1323
-5.78359833333333;48.53666;5.58671141806291;10.5070760182035;1462
-5.77716666666667;48.544325;5.53976453041811;10.4187817641442;1611
-5.77198666666667;48.5506566666667;5.72075361137687;10.3205127110653;1747
-5.76675666666667;48.5567783333333;5.53976453041811;10.4187817641442;1891
-5.76198;48.562495;5.6237917797977;10.1455889364579;1983
-5.757215;48.56819;5.44587030740552;10.2421924139813;2110
-5.747345;48.5799866666667;5.53976453041811;10.4187817641442;2357
-5.74096;48.58766;5.49281719505033;10.3304866680406;2529
-5.7359;48.593795;5.67227246441205;10.2330504067105;2658
-5.72778166666667;48.603985;5.58671141806291;10.5070760182035;2866
-5.71922666666667;48.61478;5.63365875343069;10.5953711143071;3082
-5.71384166666667;48.62173;5.63365875343069;10.5953711143071;3222
-5.70841833333333;48.6287083333333;5.63365875343069;10.5953711143071;3361
-5.70379;48.6346566666667;5.58671141806291;10.5070760182035;3488
-5.69843666666667;48.6415533333333;5.63365875343069;10.5953711143071;3618
-5.691355;48.6498366666667;5.94999980926514;10.3057019746723;3800
-5.68472166666667;48.6575383333333;6.23196090288309;10.3717246654789;3961
-5.67986333333333;48.6633916666667;6.12895289495821;10.2002905513718;4068
-5.67449666666667;48.6697066666667;6.18045689892065;10.2860076084253;4208
-5.668325;48.677105;6.23196090288309;10.3717246654789;4358
-5.66246166666667;48.6839266666667;6.05000019073486;10.4789077161542;4524
-5.65669166666667;48.6907916666667;6.18045689892065;10.2860076084253;4626
-5.65129333333333;48.6970683333333;6.18045689892065;10.2860076084253;4761
-5.64617833333333;48.70292;6;10.3923048454133;4874
-5.64027333333333;48.7097116666667;6.09999990463257;10.5655097609889;5028
-5.63474666666667;48.7160716666667;6.05000019073486;10.4789077161542;5145
-5.62834333333333;48.72342;6.23196090288309;10.3717246654789;5302
-5.622805;48.7297116666667;6.23196090288309;10.3717246654789;5430
-5.61716;48.7360316666667;6.33496841962938;10.5431579621277;5566
-5.61198666666667;48.741865;6.28346441566694;10.4574409050741;5676
-5.606365;48.7482816666667;6.28346441566694;10.4574409050741;5808
-5.598555;48.7530166666667;10.2860076084253;6.18045689892065;5940
-5.58733333333333;48.7573033333333;10.6288742017228;6.38647193241324;6108
-5.57485166666667;48.7626866666667;10.3995147225958;6.75352382642303;6270
-5.56399666666667;48.767395;10.515796068835;6.57099867434358;6417
-5.55435833333333;48.77152;10.3995147225958;6.75352382642303;6546
-5.54485166666667;48.77553;10.515796068835;6.57099867434358;6670
-5.53454166666667;48.780015;10.6006012019553;6.62399080291506;6823
-5.523615;48.78489;10.6006012019553;6.62399080291506;6965
-5.51122833333333;48.7903666666667;10.6854063350756;6.67698293148654;7142
-5.49889166666667;48.7958883333333;10.6511160529432;6.91691564080919;7293
-5.48839833333333;48.8005033333333;10.7702106594343;6.72997455468762;7448
-5.48175166666667;48.8034316666667;10.6854063350756;6.67698293148654;7525
-5.47145;48.80805;10.6511160529432;6.91691564080919;7664
-5.46179666666667;48.8123966666667;10.7702106594343;6.72997455468762;7804
-5.44908166666667;48.8180266666667;10.9398201169132;6.83595830646019;7990
-5.43665;48.822815;11.1951324182047;6.20556323162321;8141
-5.42574833333333;48.8270333333333;11.3700561928121;6.30252506320238;8268
-5.41398833333333;48.8315916666667;11.1717273784568;6.44999980926514;8411
-5.40467833333333;48.8353;11.0574578520739;6.64399096986827;8543
-5.39474;48.83933;11.0574578520739;6.64399096986827;8661
-5.38317666666667;48.8440083333333;10.9985224628811;6.34999990463257;8830
-5.37087166666667;48.8490466666667;11.1431749091275;6.69549497383071;9008
-5.36088666666667;48.8531116666667;11.1431749091275;6.69549497383071;9115
-5.35003166666667;48.8575483333333;11.228891966181;6.74699897779315;9247
-5.339;48.8620066666667;11.3449331199386;6.55000019073487;9389
-5.32617166666667;48.8668033333333;11.6721858067596;5.9472757197717;9562
-5.31634333333333;48.87032;11.6549080573289;6.19702453922917;9667
-5.30580833333333;48.8740716666667;11.6721858067596;5.9472757197717;9811
-5.29531333333333;48.87786;11.7742023493818;5.74266219016224;9929
-5.28561333333333;48.881265;11.3900236110624;6.0561829808488;10047
-5.27525833333333;48.8850433333333;11.6721858067596;5.9472757197717;10172
-5.26479;48.8889333333333;11.5830848144488;5.90187649661411;10311
-5.25521333333333;48.8924366666667;11.478318707166;6.10313031621658;10427
-5.24394833333333;48.8966333333333;11.457518497167;6.35100621016721;10588
-5.23441166666667;48.90033;11.5666138032697;6.15007765158436;10696
-5.224165;48.9043466666667;11.5666138032697;6.15007765158436;10815
-5.21469;48.9081016666667;11.457518497167;6.35100621016721;10966
-5.20433333333333;48.9121816666667;11.5666138032697;6.15007765158436;11071
-5.19884666666667;48.9143516666667;11.6549080573289;6.19702453922917;11152
