"x";"y";"vx";"vy";"t"
-5.03857666666667;47.937875;-7.70002890383482;5.39161828289779;0
-5.08219;47.9618483333333;-7.52385820199476;5.46640295843114;860
-5.10436;47.973845;-8.02769019027297;5.62104918564127;1265
-5.11885666666667;47.98168;-8.00926793569649;5.8190737734732;1538
-5.12935666666667;47.98718;-8.02769019027297;5.62104918564127;1751
-5.14573666666667;47.9962116666667;-7.92836669918223;5.76029558457737;2077
-5.154015;48.0006816666667;-6.10134909474505;7.01879924002121;2231
-5.15918666666667;48.0050183333333;-6.69130606358858;7.43144825477394;2358
-5.16469166666667;48.0095166666667;-6.81998360062498;7.31353701619171;2469
-5.17085;48.0145183333333;-6.29320391049838;7.77145961456971;2618
-5.17651833333333;48.01918;-6.82513205723382;7.58007707812579;2764
-5.18173;48.0235483333333;-6.88818369679296;7.38667266534292;2881
-5.19134666666667;48.0313466666667;-6.56059028990507;7.54709580222772;3078
-5.19856333333333;48.0370483333333;-6.88861980440033;7.92445059233911;3270
-5.20518666666667;48.0425133333333;-6.81998360062498;7.31353701619171;3422
-5.21073166666667;48.0467166666667;-6.82513205723382;7.58007707812579;3514
-5.21685166666667;48.0516816666667;-7.09278268448825;7.60607821785008;3667
-5.22235166666667;48.0560133333333;-6.75821937947754;7.50576302080893;3760
-5.22822666666667;48.06055;-6.87711760255294;7.12146374894629;3901
-5.23384833333333;48.0651816666667;-6.04147599414512;7.46060152644457;4031
-5.23985;48.0700116666667;-6.62439274769963;7.35713348873895;4163
-5.24535;48.0741783333333;-6.69130606358858;7.43144825477394;4279
-5.25135;48.0788466666667;-6.82513205723382;7.58007707812579;4417
-5.25734833333333;48.0835116666667;-6.69130606358858;7.43144825477394;4544
-5.26367833333333;48.088345;-6.54718451676171;7.02099581453334;4680
-5.269065;48.09254;-6.81998360062498;7.31353701619171;4800
-5.27484833333333;48.09701;-6.69130606358858;7.43144825477394;4931
-5.281845;48.1021766666667;-6.69130606358858;7.43144825477394;5100
-5.28889833333333;48.107375;-6.69130606358858;7.43144825477394;5232
-5.295015;48.11201;-7.09278468265697;7.87733543354763;5379
-5.30172833333333;48.1168766666667;-6.95638314255662;7.45980761702089;5498
-5.30884666666667;48.122175;-6.69180197056985;7.69803757432284;5662
-5.314345;48.1261733333333;-6.36377245607459;7.32068278421146;5780
-5.32056166666667;48.1307083333333;-6.89204537312277;7.65439184416079;5920
-5.32867833333333;48.1366733333333;-6.82513205723382;7.58007707812579;6065
-5.33717666666667;48.1430066666667;-5.97191619323078;7.64370415968408;6259
-5.34439166666667;48.1483733333333;-6.75821937947754;7.50576302080893;6461
-5.35050833333333;48.15284;-6.88818369679296;7.38667266534292;6570
-5.35655833333333;48.1572066666667;-6.62619644307078;7.62256704814885;6679
-5.362175;48.1615066666667;-6.62619644307078;7.62256704814885;6819
-5.368675;48.16634;-6.88861980440033;7.92445059233911;6953
-5.37467333333333;48.171005;-6.751783504457;7.24040136704049;7081
-5.37834;48.1736716666667;-6.62619644307078;7.62256704814885;7160
-5.38434;48.1783383333333;-6.81998360062498;7.31353701619171;7323
-5.39105666666667;48.1833683333333;-6.49498413673936;7.47162455630659;7451
-5.39683833333333;48.1880033333333;-6.55748006994334;7.28281943142209;7572
-5.40267166666667;48.192505;-6.75821937947754;7.50576302080893;7697
-5.40921666666667;48.1975416666667;-6.95895805087905;7.72870590147765;7830
-5.41567166666667;48.2025033333333;-6.95895805087905;7.72870590147765;7978
-5.42171833333333;48.207205;-6.82301365123462;7.84897934641797;8120
-5.42755833333333;48.2118716666667;-6.56059028990507;7.54709580222772;8241
-5.43388333333333;48.2165383333333;-6.95895805087905;7.72870590147765;8371
-5.440895;48.2220366666667;-6.95895805087905;7.72870590147765;8518
-5.44771666666667;48.2273683333333;-6.69130606358858;7.43144825477394;8683
-5.45384;48.232005;-6.95895805087905;7.72870590147765;8828
-5.46200166666667;48.2380016666667;-6.95422595756604;7.99992183826024;8980
-5.46855333333333;48.2432033333333;-6.95638314255662;7.45980761702089;9124
-5.47438833333333;48.247535;-6.75821937947754;7.50576302080893;9250
-5.48233666666667;48.2535016666667;-6.95638314255662;7.45980761702089;9432
-5.48871333333333;48.2582016666667;-6.49056675405439;7.2085046653871;9561
-5.494335;48.2625016666667;-6.95895805087905;7.72870590147765;9689
-5.50050166666667;48.267;-6.69180197056985;7.69803757432284;9809
-5.50683333333333;48.2715;-6.62619644307078;7.62256704814885;9944
-5.51309166666667;48.2760683333333;-6.751783504457;7.24040136704049;10060
-5.52004333333333;48.2808716666667;-7.09278468265697;7.87733543354763;10244
-5.52676666666667;48.2857283333333;-6.82513205723382;7.58007707812579;10340
-5.53242166666667;48.289905;-6.95638314255662;7.45980761702089;10490
-5.53908833333333;48.29457;-6.0783319634099;8.06621895613293;10610
