"x";"y";"vx";"vy";"t"
-5.36769666666667;47.861805;-9.43793914181929;8.49795857313096;0
-5.414645;47.8911333333333;-9.43446247189801;8.7977785846445;737
-5.431185;47.9011916666667;-9.36132752022004;8.72957913888084;962
-5.445605;47.9098483333333;-9.58656796517114;8.6317845667762;1197
-5.45743166666667;47.9169433333333;-9.14192127023964;8.52497950078122;1368
-5.46902333333333;47.92402;-9.20754958153792;8.89162727437072;1543
-5.48604833333333;47.934215;-8.70401185850404;8.405366547545;1814
-5.49643166666667;47.9403716666667;-9.14192127023964;8.52497950078122;1991
-5.50498666666667;47.9454066666667;-9.1356153270977;8.82216117233369;2109
-5.51371;47.950425;-9.20754958153792;8.89162727437072;2230
-5.52427166666667;47.9567566666667;-9.1356153270977;8.82216117233369;2403
-5.58561;47.9935533333333;-8.96109271392993;9.27948314996224;3325
-5.61930333333333;48.0150866666667;-9.1694903575632;9.49528522726701;3845
-5.68101166666667;48.0549616666667;-8.96109271392993;9.27948314996224;4804
-5.714755;48.0766733333333;-9.19238815542512;9.19238815542512;5335
-5.722675;48.0815716666667;-9.2630991032836;9.2630991032836;5449
-5.76844833333333;48.1100783333333;-9.13877776467575;9.80013932270759;6129
-5.830235;48.1501033333333;-9.23895645960024;9.56721948170724;7053
-5.86171666666667;48.170355;-9.13877776467575;9.80013932270759;7539
-5.896785;48.1928566666667;-9.5168195427927;9.85495512743634;8067
-5.921925;48.2087716666667;-9.61665249387688;9.61665249387687;8420
-6.13142;48.3388983333333;-9.93361483005923;10.2865592820459;11397
-6.218925;48.39471;-10.2865592820459;9.93361483005922;12611
-6.23367166666667;48.4041933333333;-10.1823373793465;10.1823373793465;12831
-6.24250333333333;48.4099216666667;-10.1426914591813;9.79468328846299;12942
-6.27777;48.43333;-7.7168621745539;11.4407186593859;13454
-6.28372666666667;48.4411033333333;-4.32623792124927;13.3147912281321;13605
-6.2875;48.4485566666667;-4.18091543330061;13.6751581926721;13718
-6.29381333333333;48.4613316666667;-4.18091543330061;13.6751581926721;13917
-6.29862333333333;48.4711983333333;-4.18091543330061;13.6751581926721;14065
-6.35580666666667;48.5856566666667;-5.85700750513381;13.1550542415635;15882
-6.36583;48.602;-5.85700750513381;13.1550542415635;16146
-6.372465;48.6128283333333;-5.66560136309448;13.3473203750604;16316
-6.40209;48.67938;-4.18091543330061;13.6751581926721;17346
-6.40921833333333;48.6957033333333;-4.54254975837142;13.9805306081391;17605
-6.55974833333333;49.044875;-5.74374751426629;13.5314211701785;22906
-6.56363333333333;49.0525983333333;-5.74374751426629;13.5314211701785;23027
-6.794435;49.6184983333333;3.13946661066018;14.7700291442142;31777
