"x";"y";"vx";"vy";"t"
-4.721815;48.0099633333333;-6.61792602591242;6.3908568757272;0
-4.72444333333333;48.0118216666667;-6.8369322526484;6.15600145087496;58
-4.73877666666667;48.0216566666667;-6.5396746059447;5.88834946358448;390
-4.74085833333333;48.02307;-6.33019038018331;6.11299379253474;438
-4.74173666666667;48.0236866666667;-6.43591271374335;6.00158569863085;460
-4.76219833333333;48.0345316666667;-7.04681936671786;4.75313967950134;911
-4.763765;48.0349283333333;-6.3581690239989;5.33513728300028;944
-4.77995666666667;48.0403333333333;-6.99431365311274;5.66388351944854;1237
-4.805375;48.0507283333333;-6.91659876050938;5.60095124027688;1721
-4.81102;48.0532516666667;-7.01329540649758;5.47938689554215;1832
-4.81407166666667;48.0546466666667;-6.91659876050938;5.60095124027688;1890
-4.81715333333333;48.0560566666667;-7.18771959042564;5.41633520836843;1949
-4.81924166666667;48.0570333333333;-6.99431365311274;5.66388351944854;1989
-4.81973666666667;48.0572866666667;-6.99431365311274;5.66388351944854;2001
-4.82126166666667;48.058015;-7.28115294937453;5.29006727063226;2030
-4.82178166666667;48.0582466666667;-7.37236839860093;5.16218792715941;2039
-4.82126166666667;48.058015;-7.28115294937453;5.29006727063226;2052
-4.82275833333333;48.058745;-7.18771959042564;5.41633520836843;2061
-4.82525666666667;48.0599766666667;-6.99431365311274;5.66388351944854;2112
-4.82574666666667;48.06024;-7.28115294937453;5.29006727063226;2122
-4.82621666666667;48.06045;-7.18771959042564;5.41633520836843;2129
-4.82677333333333;48.0607233333333;-7.28115294937453;5.29006727063226;2142
-4.82729333333333;48.0609616666667;-7.37236839860093;5.16218792715941;2151
-4.82781833333333;48.061205;-6.99431365311274;5.66388351944854;2165
-4.82831833333333;48.0614666666667;-7.07202854571609;5.7268157986202;2171
-4.836085;48.065275;-7.32850015884364;5.72565183795673;2318
-4.83718333333333;48.0658333333333;-7.40730078330094;5.78721763320498;2340
-4.83877;48.0666283333333;-7.50717348978929;5.65706098805504;2371
-4.83983833333333;48.0671516666667;-7.58703734544928;5.71724271994446;2393
-4.84038833333333;48.0674016666667;-7.58703734544928;5.71724271994446;2403
-4.842005;48.0682016666667;-7.58703734544928;5.71724271994446;2428
-4.84248666666667;48.068445;-7.58703734544928;5.71724271994446;2440
-4.84309166666667;48.0687433333333;-7.66690120110928;5.77742445183387;2451
-4.84364333333333;48.069015;-7.66690120110928;5.77742445183387;2464
-4.84574833333333;48.0700783333333;-7.94577467336237;5.56369132320412;2500
-4.84746833333333;48.07091;-7.50723568867737;6.29931869753009;2532
