"x";"y";"vx";"vy";"t"
-5.07665833333333;49.168205;-10.0313549441687;-6.76623434531121;0
-5.0862;49.16453;-10.0640468153451;-6.53566842018032;178
-5.09579166666667;49.1608533333333;-10.0640468153451;-6.53566842018032;270
-5.11420666666667;49.1539983333333;-10.0313549441687;-6.76623434531121;552
-5.126905;49.1491666666667;-10.3156481456924;-6.69906023456648;686
-5.13647666666667;49.1454633333333;-9.69973944076762;-6.54255686395016;824
-5.150945;49.1398816666667;-9.78264351427586;-6.5984763676124;1048
-5.15962166666667;49.1365516666667;-10.0640468153451;-6.53566842018032;1158
-5.17042666666667;49.132385;-9.5608441546504;-6.208884791408;1295
-5.18196;49.128065;-9.86554679715226;-6.65439533798673;1452
-5.23958333333333;49.1066416666667;-9.3383329924128;-6.53877115559988;2244
-5.24440666666667;49.1047716666667;-9.61683615789122;-6.48663789357583;2340
-5.25568333333333;49.1004183333333;-9.61683615789122;-6.48663789357583;2478
-5.26799166666667;49.0955083333333;-9.25641825670646;-6.48141384016785;2644
-5.278265;49.09137;-9.14189219074465;-6.64197346301609;2790
-5.28778;49.0875233333333;-9.22279342725891;-6.70075165191192;2941
-5.30305833333333;49.081285;-9.50216402623401;-6.65348688047418;3151
-5.31564333333333;49.076195;-9.58407876194035;-6.71084419590622;3342
-5.34139833333333;49.0655083333333;-9.50216402623401;-6.65348688047418;3720
-5.37129666666667;49.0545516666667;-9.61683615789122;-6.48663789357583;4116
-5.38057;49.051265;-9.61683615789122;-6.48663789357583;4254
-5.39122833333333;49.0475016666667;-9.45102801087474;-6.37479888625135;4408
-5.42240666666667;49.0359466666667;-9.25641825670646;-6.48141384016785;4860
-5.43180333333333;49.03215;-9.09258800408951;-6.36669866229866;5014
-5.43983333333333;49.0289116666667;-9.17450273979585;-6.4240559777307;5144
-5.44878333333333;49.02543;-9.4202485093234;-6.59612901803703;5241
-5.46033166666667;49.0208183333333;-8.98008894617741;-6.52441652466873;5424
-5.47792666666667;49.0138583333333;-9.25641825670646;-6.48141384016785;5699
-5.48668;49.01033;-9.17450273979585;-6.4240559777307;5841
-5.49148;49.0084416666667;-9.14189219074465;-6.64197346301609;5895
-5.499795;49.0052483333333;-9.22279342725891;-6.70075165191192;6007
-5.50789666666667;49.0021466666667;-8.98008894617741;-6.52441652466873;6125
-5.51658166666667;48.9988166666667;-9.09258800408951;-6.36669866229866;6247
-5.53265833333333;48.9925316666667;-9.01067248717891;-6.30934079986151;6477
-5.57140166666667;48.9773116666667;-9.09258800408951;-6.36669866229866;7080
-5.582165;48.9730466666667;-8.81828493007144;-6.40685902576568;7223
-5.62919333333333;48.95433;-8.57969761682117;-7.19922110588724;7925
-5.63889833333333;48.9501116666667;-8.86485446618022;-6.68014698656195;8085
-5.64764833333333;48.9465016666667;-8.74691966563686;-6.83384261097102;8224
-5.664905;48.9392266666667;-8.90452166605708;-6.95697478860804;8484
-5.67677;48.9342716666667;-8.66811828967394;-6.77227622858224;8667
-5.68519333333333;48.930735;-8.6252636608384;-6.49960236482923;8806
-5.69377333333333;48.9273233333333;-8.66811828967394;-6.77227622858224;8896
-5.70151166666667;48.9241083333333;-8.58931691371103;-6.71070984619346;9065
-5.71592;48.9181333333333;-8.78499061052022;-6.61996525467253;9254
