"x";"y";"vx";"vy";"t"
-1.94890333333333;46.49766;-10.1574740358554;5.1754915238472;0
-1.95715333333333;46.5004583333333;-9.00606527875217;4.78860985087149;135
-1.97439;46.5062683333333;-9.5358341712853;5.07029296763221;407
-1.982725;46.509075;-9.71197077376119;4.94849627397743;537
-1.99049666666667;46.51169;-9.97730796771476;5.30502874902516;653
-2.02369666666667;46.5227416666667;-10.2465750281662;5.22089074700479;1164
-2.03220666666667;46.525615;-9.71197077376119;4.94849627397743;1293
-2.06233;46.5357883333333;-9.26646751166701;4.72150102410765;1769
-2.09437833333333;46.5462983333333;-9.18265462891507;4.88250407388407;2262
-2.10467666666667;46.54966;-9.1773673690862;4.67610223390915;2423
-2.11300666666667;46.5524033333333;-9.97730796771476;5.30502874902516;2565
-2.12141666666667;46.5551766666667;-9.1773673690862;4.67610223390915;2687
-2.13478;46.5596183333333;-9.71197077376119;4.94849627397743;2898
-2.15357666666667;46.5659016666667;-9.7124235214482;5.16418719064479;3191
-2.161385;46.5685683333333;-9.09436037485584;4.83555718623927;3297
-2.27492333333333;46.6079433333333;-9.1773673690862;4.67610223390915;5067
-2.32426;46.625355;-8.99916623419453;4.58530422055305;5867
-2.36121;46.63773;-9.80107176607205;4.99389549713501;6416
-2.42714;46.6589083333333;-9.27094972501873;4.92945140925185;7418
-2.50302166666667;46.6816783333333;-9.8901727583829;5.0392947202926;8597
-2.58464833333333;46.7059066666667;-8.82096424957283;4.49450577423788;9857
-2.61656666666667;46.7162533333333;-8.19667539526168;6.87782730104396;10355
-2.62388666666667;46.72003;-7.77145961456971;6.29320391049838;10494
-2.63774833333333;46.7271966666667;-7.73704916772444;6.49215510303806;10727
-2.657875;46.7396766666667;-7.29352335405848;8.10027831421634;11103
-2.68009666666667;46.7515116666667;-8.70512675486022;6.55978352278311;11502
-2.68772833333333;46.7552283333333;-8.5453998051784;6.43942063293981;11641
-2.69478666666667;46.75875;-8.5453998051784;6.43942063293981;11751
-2.76759333333333;46.7940216666667;-9.10444450988387;6.86069103435913;12978
-2.78464833333333;46.8015;-9.42024850932341;6.59612901803703;13251
-2.79072333333333;46.8041483333333;-8.5390871554433;5.75968701240627;13350
