"x";"y";"vx";"vy";"t"
-5.82369833333333;48.3847533333333;2.75790951755033;11.0613709094079;0
-5.81765833333333;48.3995983333333;2.60943231620085;11.3026931232014;281
-5.81183333333333;48.4145;2.43256674291178;11.4443267420187;550
-5.80916666666667;48.4215;2.60943231620085;11.3026931232014;665
-5.794515;48.4588316666667;2.34940214589669;11.0530680748589;1415
-5.79183333333333;48.4651666666667;2.54194695699168;11.0103819179195;1540
-5.78856166666667;48.4727666666667;2.30781984738914;10.8574387412789;1680
-5.7855;48.4798333333333;2.02257542377923;10.4052485190063;1841
-5.78285666666667;48.4859333333333;2.24544630048781;10.563994274492;1962
-5.77998833333333;48.4922516666667;2.68533313344219;10.770282931802;2099
-5.77448166666667;48.50189;4.15706835143201;10.8295333035002;2310
-5.76916666666667;48.5096666666667;3.80914734505154;11.0625671541687;2465
-5.763865;48.51828;3.71147683661719;10.7789114011455;2613
-5.75908166666667;48.5258566666667;3.49189209537722;10.7469388155349;2831
-5.75516666666667;48.532;3.58124969902872;10.4007043315925;2912
-5.7515;48.5381666666667;3.43008875544254;10.5567276936755;3032
-5.74793;48.5438883333333;3.83062554001232;10.52455717357;3166
-5.74395;48.550105;4.12123141977095;10.7361749047178;3297
-5.73948166666667;48.55669;3.96743379304809;10.9004347595808;3409
-5.73566833333333;48.5626083333333;4.22874187298781;11.0162492107333;3560
-5.73129;48.56943;3.84170428469165;11.1571193724153;3690
-5.72737666666667;48.5754383333333;4.26457846288255;11.109606719184;3830
-5.72167333333333;48.5832866666667;4.57020036822359;11.3116428488685;3952
-5.71721;48.5895366666667;4.68877354187129;11.0460582414293;4090
-5.71289166666667;48.5955033333333;4.64970027997026;10.9540074049393;4200
-5.70876166666667;48.6014116666667;4.19290494132675;10.9228908119509;4307
-5.70404;48.6077933333333;4.38289707151563;10.8480509215851;4453
-5.69933333333333;48.6148333333333;4.19559377480768;10.3844589943017;4586
-5.69494833333333;48.6210233333333;4.8178480226279;10.3319084264888;4725
-5.69032;48.627335;4.41526182645484;10.4017050195849;4860
-5.68205166666667;48.6383683333333;4.5961241443354;10.3230638456064;5086
-5.671;48.6526666666667;4.90237199740819;10.5131706753541;5390
-5.66383333333333;48.6633333333333;3.64636326782296;10.589807866369;5610
-5.66;48.6698333333333;4.27051502204032;10.5698955883688;5752
-5.65618666666667;48.675505;3.86482768481522;10.6185267941129;5860
-5.65216666666667;48.6815;4.0853944881099;10.6428165059354;5994
-5.64783333333333;48.6875;4.30797582428299;10.6626143275181;6131
-5.64337666666667;48.6939333333333;4.27051502204032;10.5698955883688;6249
-5.6385;48.7013333333333;4.45433471572562;10.4937549782131;6450
-5.63417333333333;48.70713;4.29804241338201;10.1255533879768;6543
-5.62974166666667;48.7130733333333;4.33711567528303;10.2176042244668;6664
-5.62566666666667;48.7188333333333;3.97788437665936;10.3627430902516;6797
-5.6215;48.7246666666667;4.45433471572562;10.4937549782131;6900
-5.61733333333333;48.7305;4.63679757590641;10.4144178686357;7023
-5.61283333333333;48.7365;5.6237917797977;10.1455889364579;7169
-5.6055;48.7441666666667;7.76191528901582;8.62048025902503;7319
-5.59783333333333;48.749;9.21972566689752;7.20323914388209;7456
-5.58983333333333;48.7528333333333;9.42389917088569;7.10141738798128;7580
-5.58001833333333;48.757215;10.2613822869974;6.41202329936994;7730
-5.57;48.7615;10.3156481456924;6.69906023456649;7875
-5.55854666666667;48.7663016666667;10.3461866113561;6.46501492257102;8043
-5.549315;48.770145;10.2317807689705;6.64459612330168;8140
-5.54073666666667;48.7737733333333;10.1479141920671;6.59013253144513;8271
-5.53152;48.7774983333333;10.5431579621277;6.33496841962939;8422
-5.52259333333333;48.7810533333333;10.0640468153451;6.53566842018033;8570
-5.51383333333333;48.7846666666667;9.8298245314679;6.88291723621255;8633
-5.50449333333333;48.78853;10.0917720207568;6.30603904222698;8803
-5.49533333333333;48.792;10.2002905513718;6.12895289495821;8908
-5.48627333333333;48.7955266666667;10.0917720207568;6.30603904222698;9030
-5.47747333333333;48.7990766666667;9.81244548499774;6.37227660579417;9152
-5.47566666666667;48.7998333333333;10.045895014262;5.80000019073486;9175
-5.46716666666667;48.8031666666667;10.0069676963982;6.2530474190259;9316
-5.45854166666667;48.8064416666667;10.1324970590967;5.84999990463257;9424
-5.44947666666667;48.8098016666667;9.92216256327785;6.20005529045442;9583
-5.44025333333333;48.8134233333333;9.7525531057989;6.09407153868186;9671
-5.42940166666667;48.8179166666667;9.92216256327785;6.20005529045442;9850
-5.42070166666667;48.8213883333333;9.72857890809435;6.31781301393762;9996
-5.408115;48.8263833333333;9.89631286171972;6.42674071705897;10140
-5.39917333333333;48.8300266666667;10.3057019746723;5.94999980926514;10310
-5.38833333333333;48.8343333333333;10.0640468153451;6.53566842018033;10436
-5.37604333333333;48.8390083333333;10.1479141920671;6.59013253144513;10574
-5.36256166666667;48.844035;10.1145743117766;6.07744938217436;10796
-5.35185833333333;48.84816;9.66599427885096;6.76820205834337;10960
-5.343295;48.8516283333333;9.83735823891922;6.14706366725333;11067
-5.33466666666667;48.8551666666667;9.61683615789122;6.48663789357583;11155
-5.32496333333333;48.8588983333333;9.78264351427586;6.59847636761239;11316
-5.316625;48.8620883333333;9.3383329924128;6.53877115559988;11437
-5.30783333333333;48.8655;9.53393208438298;6.43071838991359;11540
-5.29908166666667;48.8689466666667;9.72857890809435;6.31781301393762;11720
-5.290785;48.8722983333333;9.61683615789122;6.48663789357583;11814
-5.28168833333333;48.8758616666667;9.98017943862311;6.48120430891552;11950
-5.27264666666667;48.8794333333333;10.028857254723;6.02594537821192;12068
-5.26345;48.883075;9.61683615789122;6.48663789357583;12230
-5.25456833333333;48.886675;9.83735823891922;6.14706366725333;12345
-5.24605;48.890005;9.81244548499774;6.37227660579417;12481
-5.23691333333333;48.89353;9.86554679715226;6.65439533798672;12612
-5.2266;48.89759;10.028857254723;6.02594537821192;12700
-5.22249333333333;48.89921;9.58407876194035;6.71084419590622;12770
-5.21391;48.9025966666667;9.70820393249937;7.05342302750968;12875
-5.20485166666667;48.9064833333333;9.89631286171972;6.42674071705897;13029
-5.19533333333333;48.9103333333333;10.0069676963982;6.2530474190259;13159
-5.18651;48.9138166666667;9.81244548499774;6.37227660579417;13261
-5.17783333333333;48.9171666666667;10.0069676963982;6.2530474190259;13418
-5.16640166666667;48.921755;10.0917720207568;6.30603904222698;13548
-5.15566666666667;48.9258333333333;9.7525531057989;6.09407153868186;13698
-5.147255;48.92916;9.61683615789122;6.48663789357583;13870
-5.13255;48.9351533333333;10.045895014262;5.80000019073486;14060
-5.12116666666667;48.9396666666667;9.64471153137237;6.26334890267281;14247
-5.1095;48.9441666666667;9.72857890809435;6.31781301393762;14367
