"x";"y";"vx";"vy";"t"
-4.2445;49.4925;-17.1473023342069;-9.89999961853028;0
-4.24616666666667;49.492;-17.2339052049478;-9.94999980926515;14
-4.24766666666667;49.4913333333333;-17.1473023342069;-9.89999961853028;32
-4.25066666666667;49.4903333333333;-17.1473023342069;-9.89999961853028;51
-4.2515;49.4901666666667;-17.1473023342069;-9.89999961853028;57
-4.25366666666667;49.4893333333333;-17.2339052049478;-9.94999980926515;72
-4.25516666666667;49.4888333333333;-17.0607011152784;-9.85000038146974;92
-4.25883333333333;49.4875;-17.1473023342069;-9.89999961853028;118
-4.2595;49.4873333333333;-17.1473023342069;-9.89999961853028;124
-4.26183333333333;49.4865;-16.9740982445375;-9.80000019073487;139
-4.2625;49.4863333333333;-17.0607011152784;-9.85000038146974;145
-4.2595;49.4873333333333;-17.1473023342069;-9.89999961853028;154
-4.26466666666667;49.4855;-17.0607011152784;-9.85000038146974;165
-4.26633333333333;49.485;-17.1473023342069;-9.89999961853028;174
-4.26833333333333;49.4841666666667;-16.8861964777984;-10.1462504686709;200
-4.26983333333333;49.4836666666667;-16.8861964777984;-10.1462504686709;210
-4.2705;49.4835;-16.8861964777984;-10.1462504686709;217
-4.27283333333333;49.4826666666667;-17.0607011152784;-9.85000038146974;231
-4.27366666666667;49.4823333333333;-17.0607011152784;-9.85000038146974;238
-4.27583333333333;49.4815;-16.8874953737965;-9.75000000000001;251
-4.27716666666667;49.481;-16.9740982445375;-9.80000019073487;268
-4.27583333333333;49.4815;-16.8874953737965;-9.75000000000001;279
-4.28616666666667;49.478;-16.9740982445375;-9.80000019073487;339
-4.35066666666667;49.455;-16.8861964777984;-10.1462504686709;867
-4.38133333333333;49.444;-16.8874953737965;-9.75000000000001;1120
-4.38266666666667;49.4435;-16.6276884133862;-9.60000038146974;1133
-4.39983333333333;49.4373333333333;-16.6290453066376;-9.99173845678362;1272
-4.4015;49.4366666666667;-16.6290453066376;-9.99173845678362;1290
-4.402;49.4365;-16.6290453066376;-9.99173845678362;1296
-4.4425;49.4216666666667;-16.6290453066376;-9.99173845678362;1627
-4.443;49.4215;-16.6290453066376;-9.99173845678362;1635
-4.44466666666667;49.421;-16.6290453066376;-9.99173845678362;1645
-4.4425;49.4216666666667;-16.6290453066376;-9.99173845678362;1656
-4.44883333333333;49.4193333333333;-16.6290453066376;-9.99173845678362;1682
-4.45166666666667;49.4183333333333;-16.543328249584;-9.94023445282119;1714
-4.48033333333333;49.408;-16.4576128274473;-9.88873143121591;1949
-4.501;49.4005;-16.4576128274473;-9.88873143121591;2122
-4.53883333333333;49.3851666666667;-15.6688098050375;-10.568745662282;2452
-4.66616666666667;49.3328333333333;-16.1946757114939;-9.35000038146974;3583
-4.76783333333333;49.2968333333333;-16.0290291770962;-9.63121239376089;4455
-4.904;49.2465;-15.1800605976953;-9.48555462762621;5665
-4.9045;49.2463333333333;-15.095255464575;-9.43256249905474;5673
-4.9055;49.246;-15.349670863936;-9.59153888476917;5680
-4.90716666666667;49.2453333333333;-15.095255464575;-9.43256249905474;5695
-4.9085;49.2448333333333;-15.2648657308157;-9.53854675619769;5707
-4.91116666666667;49.244;-15.2648657308157;-9.53854675619769;5733
-4.92433333333333;49.239;-15.1800605976953;-9.48555462762621;5855
-4.965;49.224;-15.0104519489781;-9.37957138122404;6223
-4.96566666666667;49.2236666666667;-15.095255464575;-9.43256249905474;6231
-4.96833333333333;49.2228333333333;-15.0104519489781;-9.37957138122404;6258
-5.03633333333333;49.1966666666667;-15.0104519489781;-9.37957138122404;6883
-5.04533333333333;49.1931666666667;-15.0104519489781;-9.37957138122404;6967
-5.046;49.193;-15.0104519489781;-9.37957138122404;6975
-5.04866666666667;49.192;-15.0104519489781;-9.37957138122404;7002
-5.0645;49.1856666666667;-15.3432943555844;-9.21918134441854;7147
-5.06916666666667;49.184;-15.429011412638;-9.27068534838098;7191
-5.06983333333333;49.1836666666667;-15.2575772985308;-9.1676773404561;7197
-5.07116666666667;49.1833333333333;-15.1718618763941;-9.11617431885083;7205
-5.16133333333333;49.1488333333333;-14.6575611689895;-8.80715127743337;8058
-5.21383333333333;49.1285;-15.0104519489781;-9.37957138122404;8557
-5.21516666666667;49.128;-15.0104519489781;-9.37957138122404;8569
-5.21633333333333;49.1275;-14.9256468158578;-9.32657925265256;8583
-5.21766666666667;49.127;-15.1800605976953;-9.48555462762621;8593
-5.219;49.1265;-15.095255464575;-9.43256249905474;8607
-5.21633333333333;49.1275;-14.9256468158578;-9.32657925265256;8616
-5.22283333333333;49.125;-15.0104519489781;-9.37957138122404;8642
-5.22333333333333;49.1248333333333;-14.8444696924889;-9.64011133529259;8647
-5.22483333333333;49.1241666666667;-14.7606023157669;-9.58564722402778;8659
-5.2255;49.124;-15.0104519489781;-9.37957138122404;8665
-5.226;49.1236666666667;-15.0104519489781;-9.37957138122404;8673
-5.22733333333333;49.1231666666667;-14.7560365496171;-9.22059499550961;8683
-5.22783333333333;49.123;-14.9256468158578;-9.32657925265256;8689
-5.22916666666667;49.1225;-14.9256468158578;-9.32657925265256;8703
-5.24083333333333;49.1181666666667;-14.9256468158578;-9.32657925265256;8809
-5.24216666666667;49.1176666666667;-15.0861448193405;-9.06467031488839;8823
-5.24266666666667;49.1175;-15.0861448193405;-9.06467031488839;8829
-5.30433333333333;49.0945;-14.5864279008999;-9.11461174910744;9404
-5.30483333333333;49.0943333333333;-14.5864279008999;-9.11461174910744;9409
-5.30666666666667;49.0936666666667;-14.5864279008999;-9.11461174910744;9429
-5.308;49.0931666666667;-14.5864279008999;-9.11461174910744;9441
-5.30866666666667;49.0928333333333;-14.5864279008999;-9.11461174910744;9448
-5.31;49.0923333333333;-14.6712314164968;-9.16760286693813;9458
-5.31116666666667;49.092;-14.6712314164968;-9.16760286693813;9469
-5.3125;49.0915;-14.5864279008999;-9.11461174910744;9486
-5.31383333333333;49.091;-14.5016227677796;-9.06161962053596;9493
-5.315;49.0905;-14.5864279008999;-9.11461174910744;9506
-5.3155;49.0903333333333;-14.5864279008999;-9.11461174910744;9511
-5.31633333333333;49.09;-14.6712314164968;-9.16760286693813;9518
-5.3175;49.0896666666667;-14.6712314164968;-9.16760286693813;9530
-5.31933333333333;49.0888333333333;-14.5864279008999;-9.11461174910744;9546
-5.3205;49.0885;-14.5016227677796;-9.06161962053596;9558
-5.31933333333333;49.0888333333333;-14.5864279008999;-9.11461174910744;9565
-5.322;49.0878333333333;-14.6712314164968;-9.16760286693813;9571
-5.32266666666667;49.0876666666667;-14.5864279008999;-9.11461174910744;9578
-5.32433333333333;49.087;-14.5016227677796;-9.06161962053596;9596
-5.32566666666667;49.0865;-14.5864279008999;-9.11461174910744;9607
-5.329;49.0853333333333;-14.6712314164968;-9.16760286693813;9638
