"x";"y";"vx";"vy";"t"
-4.22161166666667;49.1788683333333;-15.5429192291394;-12.5864078209967;0
-4.22341166666667;49.17784;-15.5429192291394;-12.5864078209967;19
-4.22666666666667;49.176;-15.3097760336176;-12.3976121838151;53
-4.29700666666667;49.136145;-15.445011071294;-12.0669651512391;726
-4.29766666666667;49.1358333333333;-15.445011071294;-12.0669651512391;739
-4.29700666666667;49.136145;-15.445011071294;-12.0669651512391;748
-4.49433333333333;49.0243333333333;-14.4205961897985;-11.2666045287471;2689
-4.56;48.9865;-14.5781989417244;-11.3897372935247;3367
-4.56397;48.9841816666667;-14.377200286954;-11.642427234422;3408
-4.58342;48.9731433333333;-14.4549151795573;-11.7053595135936;3605
-4.6015;48.9626666666667;-14.3250316707704;-12.0201287915463;3793
-4.61083333333333;48.9573333333333;-14.4205961897985;-11.2666045287471;3889
-4.61127333333333;48.95701;-14.4205961897985;-11.2666045287471;3895
-4.62061666666667;48.9516966666667;-14.2994853943506;-11.5794949552503;3992
-4.62178833333333;48.95102;-14.0952174611664;-11.8272917730283;4002
-4.62833333333333;48.9471666666667;-14.4549151795573;-11.7053595135936;4069
-4.63237833333333;48.9449066666667;-14.4549151795573;-11.7053595135936;4113
-4.63416666666667;48.9438333333333;-14.4549151795573;-11.7053595135936;4128
-4.64128666666667;48.93983;-14.5326300721607;-11.7682917927653;4202
-4.645495;48.9374916666667;-14.6570003176873;-11.4513036759135;4243
-4.64616666666667;48.9371666666667;-14.4549151795573;-11.7053595135936;4249
-4.64669166666667;48.9368216666667;-14.4549151795573;-11.7053595135936;4256
-4.65088666666667;48.9344316666667;-14.6880583750791;-11.8941551507752;4297
-4.65216666666667;48.9336666666667;-14.6880583750791;-11.8941551507752;4309
-4.65330333333333;48.93306;-14.6880583750791;-11.8941551507752;4322
-4.65507666666667;48.9320366666667;-14.6103434824757;-11.8312228716036;4344
-4.65917666666667;48.9296416666667;-14.4549151795573;-11.7053595135936;4383
-4.66034666666667;48.9289616666667;-14.4549151795573;-11.7053595135936;4392
-4.670925;48.922875;-14.3250316707704;-12.0201287915463;4500
-4.67166666666667;48.9225;-14.3250316707704;-12.0201287915463;4506
-4.67219833333333;48.9221216666667;-14.3250316707704;-12.0201287915463;4512
-4.67394666666667;48.921085;-14.3250316707704;-12.0201287915463;4533
-4.67516666666667;48.9203333333333;-14.4549151795573;-11.7053595135936;4548
-4.67618;48.9197766666667;-14.4549151795573;-11.7053595135936;4557
-4.68260666666667;48.91608;-14.2994853943506;-11.5794949552503;4620
-4.68433;48.91507;-14.0186127246318;-11.7630127668556;4639
-4.685555;48.9143383333333;-13.9420094492109;-11.698734986703;4651
-4.68433;48.91507;-14.0186127246318;-11.7630127668556;4664
-4.689;48.9123333333333;-14.1440570914322;-11.4536315972404;4687
-4.68954166666667;48.91199;-14.1440570914322;-11.4536315972404;4692
-4.69360166666667;48.9096516666667;-14.2217705017473;-11.5165626760787;4734
-4.69408333333333;48.9093733333333;-13.9420094492109;-11.698734986703;4740
-4.69627833333333;48.908035;-13.7121952396069;-11.505897968185;4764
-4.69844333333333;48.9067066666667;-13.5589872276514;-11.3773411818598;4789
-4.70016666666667;48.9056666666667;-13.8331975210188;-11.2019024805537;4807
-4.70186666666667;48.904735;-14.184193564921;-11.0819065558618;4826
-4.704215;48.9034066666667;-14.2217705017473;-11.5165626760787;4851
-4.70598;48.9023933333333;-14.4993975657614;-11.3281709111359;4868
