"x";"y";"vx";"vy";"t"
-5.74547166666667;48.6470083333333;8.81126021768578;18.065760673476;0
-5.72638833333333;48.671185;9.07980999479093;17.8201304837674;297
-5.72557;48.6721833333333;9.07980999479093;17.8201304837674;305
-5.724765;48.67317;9.12520921794852;17.9092314760782;317
-5.723945;48.674165;9.07980999479093;17.8201304837674;330
-5.71644666666667;48.683315;9.38943125571782;17.6589518571785;442
-5.71550666666667;48.68445;9.38943125571782;17.6589518571785;456
-5.71511166666667;48.6849366666667;9.38943125571782;17.6589518571785;462
-5.71431333333333;48.6859066666667;9.38943125571782;17.6589518571785;472
-5.71066833333333;48.69031;9.07980999479093;17.8201304837674;528
-5.69901666666667;48.7044816666667;9.12520921794852;17.9092314760782;701
-5.631365;48.7766;12.8557521937308;15.3208888623796;1618
-5.62951166666667;48.7780366666667;13.1867867329759;15.1696628503766;1638
-5.626115;48.780535;13.7081672974179;14.7002096815346;1672
-5.624955;48.7813533333333;13.7081672974179;14.7002096815346;1686
-5.631365;48.7766;12.8557521937308;15.3208888623796;1692
-5.53002666666667;48.82922;17.0702588899269;12.4022690475935;2520
-5.52354833333333;48.8324;17.2320613629554;12.5198254253851;2572
-5.51508666666667;48.8365783333333;17.5556693951673;12.7549404231912;2646
-5.50750833333333;48.840345;17.7174718681959;12.8724968009829;2704
-5.49742;48.8453816666667;17.8792758843018;12.9900542998859;2788
-5.49415333333333;48.8469916666667;17.8792758843018;12.9900542998859;2819
-5.48510666666667;48.8513933333333;17.9601778923548;13.0488330493375;2887
-5.47615;48.8558183333333;17.9601778923548;13.0488330493375;2957
-5.29006333333333;48.9295233333333;16.4836206974848;8.39882424518162;4420
-5.28867;48.9299766666667;16.394519705174;8.35342502202403;4438
-5.28406666666667;48.9314766666667;15.8930566714607;8.45048813014604;4480
-5.28181666666667;48.9322416666667;15.804761575357;8.40354079477826;4493
-5.277815;48.933555;15.6281730672386;8.30964701948865;4530
-5.27516333333333;48.9344283333333;15.5926141732964;7.94483374544207;4558
-5.26735166666667;48.93701;15.1471109112023;7.7178384955723;4632
-5.26604;48.937425;15.0101090786018;7.98101656736014;4637
-5.26348166666667;48.938265;14.9218139824981;7.93406923199237;4661
-5.26221833333333;48.93869;14.8335188863944;7.88712189662459;4679
-5.26031333333333;48.9393183333333;14.9689089265805;7.62704004925712;4692
-5.25966666666667;48.9395266666667;14.9689089265805;7.62704004925712;4697
-5.25840333333333;48.9399616666667;14.8798096337298;7.5816416920177;4710
-5.257155;48.94039;14.7452254743796;7.84017545670276;4721
-5.252965;48.9417966666667;14.7452254743796;7.84017545670276;4762
-5.251705;48.9422216666667;14.7452254743796;7.84017545670276;4776
-5.248375;48.9433433333333;14.656930378276;7.79322812133498;4810
-5.24586333333333;48.9441883333333;14.656930378276;7.79322812133498;4831
-5.24270833333333;48.9452283333333;14.7907086414189;7.53624246886011;4860
-5.242095;48.9454383333333;14.7907086414189;7.53624246886011;4868
-5.23772833333333;48.9469033333333;14.7452254743796;7.84017545670276;4907
-5.23708666666667;48.9471066666667;14.8798096337298;7.5816416920177;4918
-5.22445833333333;48.9512466666667;14.8798096337298;7.5816416920177;5035
-4.91501333333333;49.0633166666667;14.7432782260431;8.8586552813958;7940
