"x";"y";"vx";"vy";"t"
-5.37268333333333;49.0449833333333;-12.6206654208647;-9.16945015998486;0
-5.37548333333333;49.0437;-12.77877220339;-8.94779262587837;31
-5.38263333333333;49.0405333333333;-12.8606869390963;-9.00514994131041;112
-5.38428333333333;49.0398166666667;-12.9426024560069;-9.06250780374756;125
-5.38548333333333;49.0392833333333;-13.0158897309878;-8.77932847783315;144
-5.3866;49.0388166666667;-13.1671277567794;-8.55083274585427;151
-5.38761666666667;49.0383833333333;-13.083261179876;-8.49636915399772;165
-5.38873333333333;49.0379166666667;-13.2295506235449;-8.26674072418616;179
-5.39426666666667;49.0356833333333;-13.3991600810239;-8.37272447595872;235
-5.39775;49.0342666666667;-13.3143549479035;-8.31973234738724;272
-5.40103333333333;49.0329166666667;-13.3143549479035;-8.31973234738724;305
-5.40225;49.0324166666667;-13.1671277567794;-8.55083274585427;320
-5.40336666666667;49.03195;-13.3143549479035;-8.31973234738724;330
-5.40393333333333;49.0317166666667;-13.3143549479035;-8.31973234738724;337
-5.4045;49.0314833333333;-13.3143549479035;-8.31973234738724;345
-5.40666666666667;49.0306;-13.3991600810239;-8.37272447595872;368
-5.40741666666667;49.0303;-13.3143549479035;-8.31973234738724;376
-5.4125;49.0282166666667;-13.3991600810239;-8.37272447595872;428
-5.4157;49.0269166666667;-13.2509951335014;-8.60529685711908;462
-5.41691666666667;49.0264166666667;-13.3143549479035;-8.31973234738724;481
-5.41805;49.0259666666667;-13.3143549479035;-8.31973234738724;486
-5.41926666666667;49.0254666666667;-13.3143549479035;-8.31973234738724;508
-5.42153333333333;49.0245333333333;-13.2509951335014;-8.60529685711908;525
-5.4219;49.0243833333333;-13.1671277567794;-8.55083274585427;535
-5.42368333333333;49.02365;-13.3143549479035;-8.31973234738724;546
-5.42481666666667;49.0231833333333;-13.3991600810239;-8.37272447595872;558
-5.42753333333333;49.0220666666667;-13.1671277567794;-8.55083274585427;589
-5.42828333333333;49.0217666666667;-13.2509951335014;-8.60529685711908;595
-5.42865;49.0216;-13.3143549479035;-8.31973234738724;604
-5.42921666666667;49.0213666666667;-13.3143549479035;-8.31973234738724;609
-5.4328;49.0199166666667;-13.2509951335014;-8.60529685711908;642
-5.43336666666667;49.0196833333333;-13.1671277567794;-8.55083274585427;649
-5.43373333333333;49.0195166666667;-13.1671277567794;-8.55083274585427;655
-5.4343;49.0192833333333;-13.083261179876;-8.49636915399772;660
-5.43888333333333;49.0174;-13.1671277567794;-8.55083274585427;712
-5.43981666666667;49.0170166666667;-13.3143549479035;-8.31973234738724;720
-5.44065;49.0166666666667;-13.3143549479035;-8.31973234738724;729
-5.44216666666667;49.0160666666667;-13.3718102179363;-8.03459416506828;745
-5.44396666666667;49.0153666666667;-13.4575264575315;-8.08609767785214;765
-5.46558333333333;49.0071;-13.5099966293997;-7.80000019073487;992
-5.5612;48.97025;-13.5965986742344;-7.84999990463258;2005
-5.5647;48.9688666666667;-13.5965986742344;-7.84999990463258;2048
-5.57026666666667;48.96665;-13.5965986742344;-7.84999990463258;2105
-5.58163333333333;48.9621333333333;-13.5965986742344;-7.84999990463258;2222
-5.58438333333333;48.96105;-13.5965986742344;-7.84999990463258;2249
-5.60253333333333;48.9538666666667;-13.3367908879179;-7.69999980926514;2443
-5.61726666666667;48.94815;-13.5432435145851;-8.13760168181458;2598
-5.61965;48.9472333333333;-13.3718102179363;-8.03459416506828;2622
-5.62591666666667;48.9448166666667;-13.5965986742344;-7.84999990463258;2689
-5.78671666666667;48.8790833333333;-8.53170035630275;-13.6535746716231;4385
-5.78868333333333;48.8771666666667;-8.10000038146973;-14.0296122020329;4417
-5.79773333333333;48.86765;-8.10000038146973;-14.0296122020329;4568
-5.79905;48.86625;-8.05000019073487;-13.9430093312919;4592
-5.80978333333333;48.8547666666667;-8.05000019073487;-13.9430093312919;4773
-5.81666666666667;48.8472333333333;-7.75695392394139;-13.9939153142303;4891
-5.82011666666667;48.8434333333333;-7.75695392394139;-13.9939153142303;4951
-5.83121666666667;48.8311666666667;-8;-13.856406460551;5142
