"x";"y";"vx";"vy";"t"
-5.87841833333333;48.4147233333333;7.8957968349266;12.6359163092261;0
-5.87812;48.415045;7.84280521172551;12.5511119848674;5
-5.877825;48.4153683333333;7.62256360690452;12.686076213883;13
-5.87841833333333;48.4147233333333;7.8957968349266;12.6359163092261;23
-5.85629833333333;48.4404833333333;7.62256360690452;12.686076213883;431
-5.85450333333333;48.4426733333333;7.67406711968837;12.7717924534781;469
-5.853335;48.4440133333333;7.40000009536743;12.8171761411909;491
-5.8521;48.4454933333333;7.40000009536743;12.8171761411909;519
-5.82588666666667;48.47909;6.21248836698025;13.3227242965743;1067
-5.82562333333333;48.4794666666667;5.9383551440644;13.3377640300719;1073
-5.82488166666667;48.4806483333333;5.58163809899601;13.8150390793526;1093
-5.82588666666667;48.47909;6.21248836698025;13.3227242965743;1099
-5.82373;48.48256;6.48789305609101;13.302152056659;1123
-5.823275;48.4832216666667;5.9790285756354;13.4291180531013;1133
-5.82138833333333;48.486285;6.40021891034585;13.1223934188306;1183
-5.82086;48.487045;6.12796479524014;13.1414629120314;1195
-5.82037666666667;48.487755;5.46925640677339;13.5368846303677;1205
-5.82086;48.487045;6.12796479524014;13.1414629120314;1216
-5.81973166666667;48.4889216666667;6.0197023951007;13.5204729473555;1227
-5.819025;48.4900616666667;6.25475035437039;13.4133554210069;1241
-5.81829833333333;48.4911683333333;5.58163809899601;13.8150390793526;1260
-5.81803166666667;48.4916016666667;5.23217220006791;13.6302745829918;1265
-5.81784;48.49195;5.23217220006791;13.6302745829918;1276
-5.81674833333333;48.4938583333333;5.9383551440644;13.3377640300719;1306
-5.81651833333333;48.4941983333333;5.9790285756354;13.4291180531013;1329
-5.813145;48.49999;5.7828207761673;13.6234720066685;1399
-5.81181666666667;48.5021433333333;5.50671685176337;13.6296024852855;1437
-5.810925;48.5037233333333;5.9790285756354;13.4291180531013;1456
-5.81067333333333;48.5041533333333;6.17022678263028;13.2320940364641;1464
-5.80991166666667;48.505295;5.70467462499549;13.4393712115504;1486
-5.80950333333333;48.50598;5.19633526840685;13.5369161842094;1497
-5.80841666666667;48.5079033333333;6.21248836698025;13.3227242965743;1524
-5.80614833333333;48.5118616666667;5.7828207761673;13.6234720066685;1584
-5.80070833333333;48.5221866666667;5.6943130030612;12.7896364069964;1745
-5.79880666666667;48.5255966666667;5.66560136309447;13.3473203750604;1799
-5.79857166666667;48.5259816666667;5.70467462499549;13.4393712115504;1805
-5.79500666666667;48.532605;5.74374751426627;13.5314211701785;1909
-5.793415;48.5355933333333;5.35687435729808;13.2587292971513;1956
-5.78688833333333;48.5477966666667;4.68818129998866;13.6154671279435;2149
-5.77992666666667;48.5603666666667;5.50671685176337;13.6296024852855;2347
-5.77864166666667;48.56254;5.66560136309447;13.3473203750604;2381
-5.77562166666667;48.5674616666667;5.35687435729808;13.2587292971513;2460
-5.770955;48.5753;5.08882481519;13.2568418781939;2586
-5.76878;48.5790333333333;5.1604983367458;13.443557785427;2646
-5.76842333333333;48.5797366666667;5.8976813245991;13.2464091358177;2657
-5.76775666666667;48.5808716666667;5.8976813245991;13.2464091358177;2675
-5.76687666666667;48.5823966666667;5.39433480228806;13.3514471520692;2699
-5.76667333333333;48.5827966666667;5.66560136309447;13.3473203750604;2705
-5.765785;48.5842633333333;5.85700750513381;13.1550542415635;2729
-5.76529333333333;48.585045;5.74374751426627;13.5314211701785;2743
-5.76509166666667;48.585375;5.58745521192266;13.1632195799423;2754
-5.765785;48.5842633333333;5.85700750513381;13.1550542415635;2759
-5.76312833333333;48.588365;5.7756602540975;12.97234532428;2795
-5.76117666666667;48.5912466666667;6.08570280785;13.0508317875988;2843
-5.76093333333333;48.5915716666667;5.7756602540975;12.97234532428;2850
-5.75630333333333;48.5985166666667;5.8976813245991;13.2464091358177;2963
-5.75422166666667;48.6016;6.12796479524014;13.1414629120314;3017
-5.75232;48.604515;6.53746302306584;12.8304936084205;3062
-5.74982166666667;48.6081816666667;6.25475035437039;13.4133554210069;3121
-5.748655;48.60997;6.53746302306584;12.8304936084205;3150
-5.74838166666667;48.6104133333333;6.85428499576319;12.8910351925581;3157
-5.748655;48.60997;6.53746302306584;12.8304936084205;3164
-5.747105;48.6121966666667;5.7349868225265;12.8809913012506;3184
-5.74660666666667;48.613045;6.62826146938101;13.0086955930422;3202
-5.74620333333333;48.6137166666667;6.85428499576319;12.8910351925581;3210
-5.745565;48.6145733333333;6.57556720183616;13.4819106944875;3225
-5.74529333333333;48.6149233333333;5.7756602540975;12.97234532428;3230
-5.74500833333333;48.6153266666667;5.6129657520249;12.6069274897129;3236
-5.743655;48.6174483333333;6.62826146938101;13.0086955930422;3276
-5.74279666666667;48.6186133333333;5.8163340735628;13.0637002185342;3290
-5.74195833333333;48.6199833333333;6.44666500970975;12.6522924735288;3313
-5.74086333333333;48.621595;6.17022678263028;13.2320940364641;3334
-5.74064166666667;48.6219366666667;6.12796479524014;13.1414629120314;3345
-5.73966666666667;48.62343;6.44666500970975;12.6522924735288;3367
-5.73916;48.6241766666667;6.67366025957952;13.097795735623;3377
-5.73837833333333;48.6251566666667;5.7756602540975;12.97234532428;3396
-5.73792833333333;48.62602;6.48789305609101;13.302152056659;3407
-5.73769833333333;48.6264033333333;6.58286224622343;12.9195946007313;3414
-5.73837833333333;48.6251566666667;5.7756602540975;12.97234532428;3420
-5.73617666666667;48.62862;6.12796479524014;13.1414629120314;3451
-5.73596666666667;48.6289566666667;6.04344122350004;12.9602015274886;3458
-5.73572666666667;48.6293166666667;6.22487020079224;12.7628752860168;3467
-5.735265;48.6300483333333;6.80733766039542;12.8027400964544;3476
-5.73468666666667;48.630895;6.8098574960932;13.3650978628255;3484
-5.73417833333333;48.6315583333333;5.91665566436979;12.6883090185131;3497
-5.73349166666667;48.6327516666667;6.90065550944929;13.5432989977172;3516
-5.73275333333333;48.63385;6.66649610201506;12.5378556501879;3533
-5.732235;48.634545;6.70707862948554;13.7515490798086;3544
-5.73166833333333;48.6352033333333;5.83213209262969;12.5070476339703;3562
-5.731185;48.6360033333333;6.85428499576319;12.8910351925581;3571
-5.73056833333333;48.6369283333333;7.34999990463257;12.73057327045;3584
-5.730115;48.63747;7.25;12.5573683548744;3593
-5.72927833333333;48.63851;6.85428499576319;12.8910351925581;3611
-5.72824;48.6399933333333;7.25;12.5573683548744;3636
-5.727945;48.6404033333333;7.34999990463257;12.73057327045;3646
-5.72709166666667;48.641415;6.98125834660706;12.5945234491664;3667
-5.72646666666667;48.642135;6.40126621951124;12.563192330948;3674
-5.72550333333333;48.64364;7.25;12.5573683548744;3694
-5.725185;48.6440166666667;7.30000019073486;12.6439712256153;3704
-5.7246;48.6447216666667;7.34999990463257;12.73057327045;3713
-5.724065;48.645355;6.53746302306584;12.8304936084205;3724
-5.723735;48.6457916666667;6.85428499576319;12.8910351925581;3733
-5.72180166666667;48.6483266666667;7.15000009536743;12.3841634392987;3773
-5.72155333333333;48.6486483333333;6.93277766199272;12.5070619789138;3781
-5.72180166666667;48.6483266666667;7.15000009536743;12.3841634392987;3788
-5.72073666666667;48.6497633333333;7.12670132515106;12.8569095281286;3802
-5.71823333333333;48.65305;6.85428499576319;12.8910351925581;3852
-5.71682333333333;48.6547466666667;7.05000019073486;12.2109585237231;3884
-5.70818666666667;48.664495;7.31354056548705;12.1717755064783;4049
-5.70789666666667;48.6648533333333;7.31354056548705;12.1717755064783;4058
-5.70730833333333;48.66558;8.00619371083925;12.328457188834;4072
-5.70672833333333;48.666265;7.89726600771789;12.1607232352086;4081
-5.706135;48.6669;7.41654808223335;12.343208803127;4092
-5.70579;48.6673033333333;7.36504456944949;12.2574925635319;4099
-5.70515666666667;48.66804;7.41654808223335;12.343208803127;4113
-5.704585;48.668745;7.9517301189827;12.2445906119306;4123
-5.70399333333333;48.6694283333333;7.78833830459654;11.9929892815833;4135
-5.70152166666667;48.6722666666667;7.57784557960891;12.1270879367892;4183
-5.70033166666667;48.67364;6.76039032502764;12.7144450003508;4206
-5.698695;48.67573;7;12.1243556529821;4243
-5.69756;48.6771266666667;6.85428499576319;12.8910351925581;4266
-5.697;48.6779166666667;7.07822064053671;12.7694480578761;4280
-5.69590666666667;48.6793;7.19999980926514;12.4707654841334;4301
-5.69473666666667;48.6807666666667;6.76039032502764;12.7144450003508;4329
-5.69420666666667;48.68147;6.93277766199272;12.5070619789138;4340
-5.69307;48.6829466666667;7.30000019073486;12.6439712256153;4365
-5.69139;48.685035;6.71344343738283;12.6261507462915;4396
-5.69088333333333;48.685765;7.30000019073486;12.6439712256153;4408
-5.68999833333333;48.68682;7.68382933138147;12.2966973942682;4428
-5.68740666666667;48.690045;7.30000019073486;12.6439712256153;4484
-5.68655;48.6911216666667;7.07822064053671;12.7694480578761;4503
-5.68568;48.6922216666667;6.94817921877578;13.067624542721;4518
-5.68460166666667;48.6935833333333;7.09999990463257;12.2975605685578;4541
-5.68434666666667;48.6939066666667;7.09999990463257;12.2975605685578;4547
-5.68372666666667;48.69466;7.07822064053671;12.7694480578761;4559
-5.68289666666667;48.6956833333333;6.53746302306584;12.8304936084205;4579
-5.68155;48.6974883333333;7.41654808223335;12.343208803127;4607
-5.68095;48.698165;7.19999980926514;12.4707654841334;4624
-5.67898666666667;48.7006966666667;7.15000009536743;12.3841634392987;4664
-5.67869333333333;48.701065;7.15000009536743;12.3841634392987;4670
-5.678085;48.70175;6.66649610201506;12.5378556501879;4682
-5.676985;48.7031666666667;6.83581583041355;12.3321382043064;4706
-5.67558833333333;48.70497;7.25;12.5573683548744;4735
-5.67530666666667;48.7053116666667;7.30000019073486;12.6439712256153;4742
-5.6696;48.712345;7.2620370527032;12.0860592668832;4860
-5.60762833333333;48.7947616666667;10.419875556885;10.7900970050798;6222
-5.59354833333333;48.7989766666667;14.0004765576511;5.65655970348135;6371
-5.59237;48.7992733333333;14.1904223046911;5.4471927647353;6383
-5.579695;48.8022016666667;14.1859131517181;5.73148095071399;6510
-5.57787666666667;48.8026716666667;14.1859131517181;5.73148095071399;6527
-5.57315666666667;48.803745;14.1757743920228;6.01725922968272;6575
-5.572385;48.8039633333333;14.0931944125689;5.69402014847132;6581
-5.56745166666667;48.80509;13.9916735969047;5.93911307851092;6630
-5.565655;48.8055683333333;13.4208032430468;7.13596766480095;6647
-5.56526;48.8056833333333;13.5090983391505;7.18291500016872;6652
-5.56495833333333;48.8057833333333;13.4208032430468;7.13596766480095;6660
-5.56109833333333;48.8070683333333;13.5090983391505;7.18291500016872;6695
-5.55652833333333;48.8086783333333;13.7515490798086;6.70707862948555;6745
-5.55426;48.80944;13.632399990028;6.94605473260688;6767
-5.55251833333333;48.8100166666667;13.5717904419801;6.61940448374039;6787
-5.55426;48.80944;13.632399990028;6.94605473260688;6795
-5.550195;48.8107883333333;13.6852479299824;6.38153591350063;6812
-5.549735;48.8109416666667;13.8665093145252;6.46605948524074;6820
-5.54682166666667;48.8118733333333;13.7758781900926;6.42379749785059;6851
-5.54508333333333;48.8124466666667;13.8858907819226;6.18239689717331;6864
-5.54376833333333;48.8128333333333;13.7515490798086;6.70707862948555;6883
-5.54158666666667;48.8135833333333;13.632399990028;6.94605473260688;6901
-5.53871833333333;48.8145666666667;14.0837244333947;5.97818634041194;6931
-5.53802666666667;48.8147933333333;13.8858907819226;6.18239689717331;6940
-5.53701666666667;48.81508;13.661669332316;6.66324134758132;6947
-5.53367;48.816275;13.8858907819226;6.18239689717331;6982
-5.53186;48.8168683333333;14.0685996992061;6.26374414820961;7000
-5.52667333333333;48.8186083333333;13.8858907819226;6.18239689717331;7058
-5.52560833333333;48.8189333333333;13.7945367588932;6.1417234656023;7067
-5.52667333333333;48.8186083333333;13.8858907819226;6.18239689717331;7072
-5.52047833333333;48.820705;13.7945367588932;6.1417234656023;7124
-5.50750166666667;48.8251466666667;13.8858907819226;6.18239689717331;7260
-5.501615;48.827195;13.8996236382766;5.90004018924013;7322
-5.49326666666667;48.8299933333333;13.4208032430468;7.13596766480095;7410
-5.48207;48.8339916666667;13.3325089889876;7.08902077715614;7531
-5.48092;48.8344466666667;13.5717904419801;6.61940448374039;7546
-5.48207;48.8339916666667;13.3325089889876;7.08902077715614;7557
-5.478775;48.8351916666667;13.1192956070909;7.27214430369506;7566
-5.47761666666667;48.8356216666667;13.1192956070909;7.27214430369506;7584
-5.47260166666667;48.8374633333333;13.1868967279339;6.71905948273711;7633
-5.47214833333333;48.8376;13.0318333027361;7.22366315673023;7642
-5.47099333333333;48.8380333333333;12.9037781860257;7.44999980926514;7654
-5.46993333333333;48.8384833333333;13.2067579114458;7.32062545065988;7662
-5.46934166666667;48.8386866666667;13.1192956070909;7.27214430369506;7667
-5.466105;48.8398666666667;13.2442138928839;7.04207344178836;7704
-5.46542333333333;48.8400683333333;13.0318333027361;7.22366315673023;7710
-5.46468666666667;48.8403333333333;12.9903810567666;7.5;7722
-5.4639;48.84063;12.9037781860257;7.44999980926514;7729
-5.463265;48.8408966666667;13.1192956070909;7.27214430369506;7734
-5.46275;48.8410966666667;13.2067579114458;7.32062545065988;7742
-5.46210166666667;48.8413316666667;12.9037781860257;7.44999980926514;7751
-5.45950333333333;48.8424233333333;12.4355635883256;8.3878935520612;7775
-5.45896166666667;48.8426916666667;12.7207214423464;7.94878896349807;7782
-5.45743;48.8433583333333;13.1192956070909;7.27214430369506;7799
-5.45469166666667;48.844425;12.6359163092261;7.8957968349266;7830
-5.45413166666667;48.844645;12.4961911424594;8.1151214139606;7835
-5.453715;48.84483;12.5800585191814;8.16958552522541;7840
-5.45255333333333;48.8453583333333;12.8575095105317;7.72557112365082;7855
-5.45095833333333;48.8460583333333;13.2067579114458;7.32062545065988;7872
-5.45044833333333;48.8462566666667;13.3325089889876;7.08902077715614;7879
-5.44945166666667;48.8466616666667;13.0318333027361;7.22366315673023;7894
-5.44829;48.847065;12.6359163092261;7.8957968349266;7901
-5.44771666666667;48.8472833333333;12.269756231941;8.27605507802464;7911
-5.44611;48.847955;12.6359163092261;7.8957968349266;7925
-5.44530666666667;48.84835;13.2067579114458;7.32062545065988;7936
-5.44516166666667;48.8484116666667;13.2067579114458;7.32062545065988;7941
-5.44451;48.8486733333333;13.2442138928839;7.04207344178836;7950
-5.441975;48.84959;12.269756231941;8.27605507802464;7974
-5.44148333333333;48.8497816666667;12.328457188834;8.00619371083925;7981
-5.44026166666667;48.850345;12.9037781860257;7.44999980926514;7996
-5.43936;48.8507333333333;13.1192956070909;7.27214430369506;8001
-5.43533666666667;48.8522466666667;12.4663068517471;7.78981308315403;8055
-5.43429166666667;48.8526683333333;12.6860762138829;7.62256360690452;8060
-5.429475;48.8545766666667;12.6003591568294;7.57105960294208;8111
-5.42906;48.8547483333333;12.6439712256153;7.30000019073487;8117
-5.42802333333333;48.8551666666667;12.8569095281286;7.12670132515106;8130
-5.42737;48.8553833333333;12.6439712256153;7.30000019073487;8136
-5.42576;48.856;12.1607232352086;7.89726600771789;8155
-5.42428666666667;48.8566283333333;12.5573683548744;7.25;8172
-5.423245;48.8570366666667;12.7694480578761;7.07822064053672;8186
-5.42220333333333;48.8574533333333;12.7694480578761;7.07822064053672;8198
-5.42052833333333;48.8579616666667;12.1270879367892;7.57784557960891;8215
-5.41842833333333;48.8588166666667;12.2118922611479;7.63083720280999;8237
-5.41796166666667;48.859025;12.4289258601806;7.46805208619579;8243
-5.41589666666667;48.85984;12.4707654841334;7.19999980926514;8267
-5.41226333333333;48.861265;12.6819857535212;7.02973949357189;8310
-5.41163;48.8614983333333;12.7694480578761;7.07822064053672;8315
-5.41113333333333;48.8616616666667;12.5573683548744;7.25;8323
-5.40963833333333;48.86219;12.2118922611479;7.63083720280999;8339
-5.40902666666667;48.8624383333333;12.1270879367892;7.57784557960891;8345
-5.408005;48.8628633333333;12.5573683548744;7.25;8357
-5.40746333333333;48.86308;12.5573683548744;7.25;8365
-5.40639;48.8634733333333;12.5573683548744;7.25;8377
-5.40583166666667;48.8636833333333;12.4289258601806;7.46805208619579;8382
-5.40525;48.8638766666667;12.4663068517471;7.78981308315403;8390
-5.40209166666667;48.8651433333333;12.6819857535212;7.02973949357189;8423
-5.40110166666667;48.86549;12.4707654841334;7.19999980926514;8439
-5.397445;48.8669416666667;12.5945234491664;6.98125834660706;8478
-5.39709833333333;48.8670833333333;12.7694480578761;7.07822064053672;8486
-5.39633;48.867375;12.6819857535212;7.02973949357189;8491
-5.39104166666667;48.86938;12.7694480578761;7.07822064053672;8549
-5.380475;48.8734733333333;12.8027400964544;6.80733766039542;8670
-5.38005333333333;48.8736183333333;12.6819857535212;7.02973949357189;8679
-5.380475;48.8734733333333;12.8027400964544;6.80733766039542;8697
-5.356565;48.8824733333333;12.7694480578761;7.07822064053672;8941
