"x";"y";"vx";"vy";"t"
-3.91530833333333;49.7180566666667;-9.61709612396973;-4.69057118703047;0
-4.10121;49.65464;-10.1563728946119;-4.95359404232924;2687
-4.10208666666667;49.6543683333333;-10.1563728946119;-4.95359404232924;2698
-4.70494;49.4699033333333;-12.4740913386371;-6.35586699635366;10118
-4.70601166666667;49.469555;-12.4740913386371;-6.35586699635366;10130
-4.71092833333333;49.4679683333333;-12.361266300025;-6.57260187900247;10184
-4.73886;49.45898;-12.5378556501879;-6.66649610201505;10493
-4.73949166666667;49.4587783333333;-12.5378556501879;-6.66649610201505;10501
-4.740485;49.4584583333333;-12.5378556501879;-6.66649610201505;10510
-4.74165666666667;49.4580766666667;-12.6522924735288;-6.44666500970975;10525
-4.742835;49.457695;-12.6522924735288;-6.44666500970975;10537
-4.74374666666667;49.4574;-12.6522924735288;-6.44666500970975;10547
-4.74438166666667;49.4572183333333;-12.6522924735288;-6.44666500970975;10554
-4.74502;49.4570066666667;-12.6522924735288;-6.44666500970975;10561
-4.745475;49.45687;-12.6522924735288;-6.44666500970975;10568
-4.747115;49.4563616666667;-12.6522924735288;-6.44666500970975;10583
-5.83186166666667;49.0835433333333;-5.72075361137687;-10.3205127110653;22930
-5.840465;49.07551;-5.72075361137687;-10.3205127110653;23113
-5.84287;49.07323;-5.72075361137687;-10.3205127110653;23163
-5.84512166666667;49.0709633333333;-5.90000009536743;-10.2190999298376;23211
-5.84849333333333;49.0677183333333;-5.90000009536743;-10.2190999298376;23281
-5.85267666666667;49.0636733333333;-5.72075361137687;-10.3205127110653;23374
-5.85353833333333;49.0628133333333;-5.67227246441205;-10.2330504067105;23393
-5.85442166666667;49.0619566666667;-5.31168876036087;-10.4247761630579;23411
-5.85537;49.0609983333333;-5.12894233381954;-10.5158901702689;23433
-5.85665166666667;49.05962;-5.31168876036087;-10.4247761630579;23462
-5.85705333333333;49.0591933333333;-5.12894233381954;-10.5158901702689;23471
-5.85757166666667;49.0586433333333;-5.12894233381954;-10.5158901702689;23483
-5.857945;49.0582283333333;-4.94463358175815;-10.6038009354643;23494
-5.85834166666667;49.0577683333333;-4.94463358175815;-10.6038009354643;23499
-5.85869166666667;49.05735;-4.94463358175815;-10.6038009354643;23510
-5.859505;49.056365;-4.90237199740818;-10.5131706753541;23532
-5.86031666666667;49.05537;-4.90237199740818;-10.5131706753541;23550
-5.86143666666667;49.0540516666667;-5.26628997016237;-10.3356760204771;23580
-5.861925;49.053495;-5.26628997016237;-10.3356760204771;23593
-5.862685;49.05266;-5.44587030740552;-10.2421924139813;23611
-5.861925;49.053495;-5.26628997016237;-10.3356760204771;23620
-5.86403333333333;49.0512366666667;-5.44587030740552;-10.2421924139813;23640
-5.86443166666667;49.0508233333333;-5.49281719505033;-10.3304866680406;23655
-5.86535666666667;49.0498616666667;-5.31168876036087;-10.4247761630579;23671
-5.86575166666667;49.0494483333333;-5.31168876036087;-10.4247761630579;23686
-5.86627833333333;49.0489016666667;-5.31168876036087;-10.4247761630579;23694
-5.86666333333333;49.0484866666667;-5.12894233381954;-10.5158901702689;23701
-5.86704333333333;49.04807;-5.12894233381954;-10.5158901702689;23709
-5.86792166666667;49.0470983333333;-5.12894233381954;-10.5158901702689;23730
-5.86880333333333;49.0461216666667;-5.12894233381954;-10.5158901702689;23754
-5.86914;49.0457466666667;-5.12894233381954;-10.5158901702689;23760
-5.869975;49.0448133333333;-5.12894233381954;-10.5158901702689;23779
-5.87084166666667;49.043835;-5.12894233381954;-10.5158901702689;23799
-5.87129666666667;49.0433216666667;-5.12894233381954;-10.5158901702689;23810
-5.87162666666667;49.04295;-5.12894233381954;-10.5158901702689;23821
-5.87207833333333;49.0424366666667;-5.12894233381954;-10.5158901702689;23830
-5.872495;49.04197;-5.12894233381954;-10.5158901702689;23840
-5.87295;49.041455;-5.12894233381954;-10.5158901702689;23854
-5.87378666666667;49.0405216666667;-5.31168876036087;-10.4247761630579;23873
-5.87413;49.04015;-5.31168876036087;-10.4247761630579;23882
-5.87464166666667;49.0395933333333;-5.31168876036087;-10.4247761630579;23891
-5.87498;49.0392216666667;-5.31168876036087;-10.4247761630579;23899
-5.87545;49.0387133333333;-5.31168876036087;-10.4247761630579;23912
-5.876255;49.03783;-5.31168876036087;-10.4247761630579;23931
-5.87672;49.0373183333333;-5.31168876036087;-10.4247761630579;23941
-5.87753333333333;49.0364316666667;-5.31168876036087;-10.4247761630579;23959
-5.87840666666667;49.0355183333333;-5.31168876036087;-10.4247761630579;23985
-5.87883833333333;49.0350616666667;-5.12894233381954;-10.5158901702689;23992
-5.87930333333333;49.034555;-5.12894233381954;-10.5158901702689;24001
-5.88051166666667;49.0332116666667;-5.12894233381954;-10.5158901702689;24028
-5.88097;49.0327016666667;-5.12894233381954;-10.5158901702689;24040
-5.88229;49.031265;-5.31168876036087;-10.4247761630579;24069
-5.88263333333333;49.0308883333333;-5.31168876036087;-10.4247761630579;24080
-5.88485333333333;49.0284666666667;-5.12894233381954;-10.5158901702689;24130
-5.88519166666667;49.0280916666667;-5.31168876036087;-10.4247761630579;24142
-5.88485333333333;49.0284666666667;-5.12894233381954;-10.5158901702689;24148
-5.88604666666667;49.027165;-5.31168876036087;-10.4247761630579;24159
-5.88647333333333;49.0267033333333;-5.31168876036087;-10.4247761630579;24175
-5.88694333333333;49.0262016666667;-5.31168876036087;-10.4247761630579;24181
-5.88819;49.024865;-5.31168876036087;-10.4247761630579;24214
-5.88953833333333;49.023435;-5.12894233381954;-10.5158901702689;24243
-5.89035833333333;49.0225583333333;-5.12894233381954;-10.5158901702689;24260
-5.891615;49.0211533333333;-5.12894233381954;-10.5158901702689;24292
-5.89207333333333;49.0206383333333;-5.12894233381954;-10.5158901702689;24303
-5.90128666666667;49.0105116666667;-5.26628997016237;-10.3356760204771;24521
-5.90382;49.00774;-5.08510546997862;-10.4260112799331;24579
-5.90636166666667;49.0049833333333;-5.08510546997862;-10.4260112799331;24640
-5.90765;49.0035566666667;-5.08510546997862;-10.4260112799331;24671
-5.90881833333333;49.0022133333333;-5.26628997016237;-10.3356760204771;24701
-5.91317333333333;48.9975283333333;-5.26628997016237;-10.3356760204771;24801
-5.91480833333333;48.9957433333333;-5.26628997016237;-10.3356760204771;24843
-5.91689166666667;48.9935066666667;-5.26628997016237;-10.3356760204771;24889
-5.91896666666667;48.9912;-5.08510546997862;-10.4260112799331;24942
-5.92107666666667;48.988805;-5.22089074700478;-10.2465750281662;24991
-5.92357;48.9861183333333;-5.22089074700478;-10.2465750281662;25053
-5.92478833333333;48.9848;-5.22089074700478;-10.2465750281662;25081
-5.92646;48.9829216666667;-5.22089074700478;-10.2465750281662;25121
-5.929435;48.9797116666667;-5.39892297203775;-10.1538973178777;25191
-5.93070166666667;48.978415;-5.22089074700478;-10.2465750281662;25221
-5.93200666666667;48.9770566666667;-5.04126818807439;-10.3361315324404;25253
-5.934525;48.9743366666667;-4.99743090617016;-10.2462517849478;25308
-5.934935;48.9738833333333;-4.99743090617016;-10.2462517849478;25320
-5.93537833333333;48.973385;-4.99743090617016;-10.2462517849478;25334
-5.93578;48.9729316666667;-4.99743090617016;-10.2462517849478;25341
-5.93733666666667;48.9711983333333;-5.1754915238472;-10.1574740358554;25381
-5.93826833333333;48.9702016666667;-5.1754915238472;-10.1574740358554;25403
-5.93903333333333;48.9693916666667;-5.1754915238472;-10.1574740358554;25418
-5.93955;48.9688533333333;-5.1754915238472;-10.1574740358554;25433
