"x";"y";"vx";"vy";"t"
-5.28011666666667;49.0958166666667;-11.3220526672632;-7.35262697270286;0
-5.34931666666667;49.0649833333333;-10.5431579621277;-6.33496841962939;858
-5.36741666666667;49.0571;-10.4458737304463;-7.04583079704658;1074
-5.37931666666667;49.0519166666667;-11.4486492981118;-7.15391006714827;1259
-5.4072;49.0394166666667;-11.1920072294931;-7.54910419685509;1609
-5.41783333333333;49.0344333333333;-10.8188500065685;-7.02584334393054;1823
-5.42826666666667;49.02955;-10.9865847600125;-7.13477156646016;1919
-5.4437;49.0228166666667;-10.7349834296651;-6.971379752074;2090
-5.45323333333333;49.0184;-11.3578145858777;-7.66094267089166;2244
-5.46348333333333;49.0138333333333;-10.1145743117766;-6.07744938217436;2388
-5.47326666666667;49.0094333333333;-11.0704513369159;-7.1892351583167;2541
-5.48213333333333;49.0055666666667;-9.98017943862311;-6.48120430891552;2616
-5.49691666666667;48.9987333333333;-11.1543187136379;-7.24369926958151;2879
-5.50738333333333;48.9936166666667;-10.1765771538771;-6.35903117079846;2979
-5.5183;48.9887333333333;-11.140468114812;-7.80063975317628;3119
-5.53163333333333;48.9825166666667;-10.8188500065685;-7.02584334393054;3279
-5.54076666666667;48.9784;-9.81244548499775;-6.37227660579416;3412
-5.54996666666667;48.97405;-10.3461866113561;-6.46501492257102;3532
-5.56031666666667;48.9693166666667;-8.98931014276279;-5.61714440302013;3754
-5.56846666666667;48.9658166666667;-10.3717246654789;-6.23196090288309;3859
-5.57771666666667;48.9617;-10.1971623005534;-6.87807281934777;3949
-5.58631666666667;48.9576166666667;-9.28522065449009;-6.26296041221479;4127
-5.59526666666667;48.9534666666667;-9.7717069010207;-5.87143385750319;4223
-5.60056666666667;48.9511;-8.29037572555041;-5.59192903470747;4319
-5.6086;48.9473666666667;-9.15891960024174;-5.72312815479269;4489
-5.6172;48.9432833333333;-9.3383329924128;-6.53877115559988;4611
-5.62741666666667;48.9385333333333;-9.53393208438298;-6.43071838991359;4721
-5.63466666666667;48.9341;-8.76492671765136;-6.13726775955517;4846
-5.65018333333333;48.9266166666667;-8.38670567945424;-5.44639035015027;5160
-5.65706666666667;48.92285;-6.8589356426396;-6.8589356426396;5253
-5.66505;48.9172166666667;-7.69693572642039;-7.43284443141571;5430
-5.6739;48.9109333333333;-7.82882796677211;-8.69479431634189;5566
-5.68141666666667;48.90545;-8.67916017256187;-7.54467883339084;5684
-5.68893333333333;48.89955;-8.65630235335583;-7.2635001120599;5844
-5.69516666666667;48.89525;-7.48113364911561;-7.22444678778244;5960
-5.70693333333333;48.88655;-8.77594542692836;-8.4748319871042;6200
-5.71551666666667;48.8801333333333;-8.99205267176372;-8.09648059219526;6321
-5.72225;48.8749666666667;-7.57018205685546;-8.11802636696209;6501
-5.72913333333333;48.8699666666667;-8.62997381860086;-8.04758077881835;6575
-5.7361;48.86465;-8.04489071781087;-7.50198196068749;6745
-5.74326666666667;48.8595;-7.98857126027847;-8.27240770389449;6851
-5.75068333333333;48.854;-8.43104589537468;-9.36362508450242;6961
-5.7571;48.8491;-8.05660562658971;-7.7801736166452;7126
-5.76388333333333;48.8439;-8.27314920501269;-8.27314920501269;7241
-5.78668333333333;48.826;-7.97175506865966;-7.43378186451951;7690
-5.7927;48.8216;-7.57018205685546;-8.11802636696209;7777
-5.79813333333333;48.8175;-8.20243893150378;-8.20243893150378;7878
-5.80948333333333;48.8083833333333;-7.95164949086449;-7.15969736041325;8140
-5.82206666666667;48.7987166666667;-6.58757766855643;-8.4317149132908;8355
-5.82848333333333;48.79255;-7.67589051405561;-8.830101944657;8493
-5.83381666666667;48.7861;-6.88291723621255;-9.8298245314679;8639
-5.83931666666667;48.77905;-6.30603904222698;-10.0917720207568;8773
-5.84405;48.7722333333333;-7.34177849469441;-10.48514632314;8904
-5.8486;48.7661666666667;-6.23196090288309;-10.3717246654789;9028
-5.85321666666667;48.76025;-6.19999980926514;-10.7387146765646;9161
-5.85996666666667;48.7517833333333;-6;-10.3923048454133;9349
-5.86666666666667;48.7436166666667;-6.64399096986827;-11.0574578520739;9525
-5.88655;48.71785;-4.97639874461963;-9.3592448211224;10024
-5.91186666666667;48.6835;-7.58242953035062;-10.4363189188213;10661
-5.91951666666667;48.6737;-7.52365134145479;-10.3554176823071;10840
-5.92801666666667;48.6635666666667;-7.13477156646016;-10.9865847600125;11042
-5.93755;48.6502666666667;-7.17097996585703;-9.87000717706661;11326
-5.94946666666667;48.6350166666667;-7.34214316766788;-9.74335307024934;11610
-5.95596666666667;48.6265;-7.38134621915627;-10.9432957996002;11754
-5.97353333333333;48.60505;-6.64399096986827;-11.0574578520739;12181
-5.98101666666667;48.5951166666667;-7.80357260895131;-9.63660962560878;12330
-5.9912;48.5867833333333;-7.14167334863385;-9.14092504244022;12560
-6.00376666666667;48.5755666666667;-6.92252430154821;-8.54860557602668;12849
-6.01065;48.56925;-8.06516556162233;-10.3229411728503;12931
-6.02406666666667;48.5571;-8.03484512108174;-9.57555553898723;13188
-6.03046666666667;48.5510166666667;-7.96265396041734;-8.84342313969374;13310
