"x";"y";"vx";"vy";"t"
-3.43396666666667;49.8437333333333;-12.0860592668832;-7.2620370527032;0
-3.71076666666667;49.7291333333333;-11.7878682130696;-7.36587757069339;3278
-3.71423333333333;49.7278833333333;-11.703063888711;-7.31288594749231;3319
-3.71518333333333;49.7275333333333;-11.703063888711;-7.31288594749231;3328
-3.71603333333333;49.7272166666667;-11.703063888711;-7.31288594749231;3340
-3.71681666666667;49.7269166666667;-11.703063888711;-7.31288594749231;3350
-3.72198333333333;49.7250333333333;-11.703063888711;-7.31288594749231;3409
-3.72716666666667;49.72315;-11.703063888711;-7.31288594749231;3468
-3.8146;49.6917666666667;-11.4486492981118;-7.15391006714827;4488
-3.82303333333333;49.6887666666667;-11.4486492981118;-7.15391006714827;4588
-3.92855;49.6505166666667;-11.2790398406328;-7.04792631537571;5840
-3.9532;49.6414166666667;-11.1942347075125;-6.99493418680423;6140
-3.95485;49.6408166666667;-11.1942347075125;-6.99493418680423;6158
-3.99075;49.6276166666667;-11.1094303831539;-6.94194256360314;6602
-4.01975;49.6167666666667;-10.9398201169132;-6.83595830646019;6960
-4.28176666666667;49.5006833333333;-8.48528137423857;-8.48528137423857;10559
-4.28251666666667;49.5002166666667;-8.48528137423857;-8.48528137423857;10570
-4.30495;49.48805;-9.19253331742773;-7.71345131623847;10908
-4.30628333333333;49.48735;-9.19253331742773;-7.71345131623847;10927
-4.30761666666667;49.48665;-9.19253331742773;-7.71345131623847;10951
-4.70991666666667;49.3239;-10.1324970590967;-5.84999990463257;16573
-4.71426666666667;49.3223166666667;-10.1324970590967;-5.84999990463257;16631
-4.71565;49.3218333333333;-10.1324970590967;-5.84999990463257;16650
-4.73311666666667;49.3153166666667;-10.1324970590967;-5.84999990463257;16887
-4.73376666666667;49.3150666666667;-10.1324970590967;-5.84999990463257;16901
-4.7353;49.3145166666667;-10.1324970590967;-5.84999990463257;16918
-4.75468333333333;49.3055166666667;-9.01489344935852;-7.30011677624479;17211
-4.76291666666667;49.3009166666667;-8.96271983838066;-7.52061491073051;17339
-4.76681666666667;49.2987833333333;-9.09260760081773;-7.36304845524976;17396
-4.76946666666667;49.2973666666667;-9.09260760081773;-7.36304845524976;17438
-4.76998333333333;49.2970833333333;-9.09260760081773;-7.36304845524976;17447
-4.7719;49.29605;-9.09260760081773;-7.36304845524976;17480
-4.77383333333333;49.2950166666667;-8.96271983838066;-7.52061491073051;17506
-4.7746;49.2946;-8.96271983838066;-7.52061491073051;17517
-4.84905;49.2680833333333;-10.4247761630579;-5.31168876036088;18555
-4.87318333333333;49.2604666666667;-10.6029772979496;-5.40248677371698;18870
-4.88988333333333;49.2548;-10.3057019746723;-5.94999980926514;19094
-4.89123333333333;49.2543333333333;-10.3923048454133;-6.00000000000001;19106
-4.89205;49.25405;-10.3057019746723;-5.94999980926514;19117
-4.9046;49.2494333333333;-10.3057019746723;-5.94999980926514;19289
-4.90761666666667;49.2483166666667;-10.3057019746723;-5.94999980926514;19327
-4.91205;49.2466833333333;-10.3057019746723;-5.94999980926514;19389
-4.92173333333333;49.2430833333333;-10.3057019746723;-5.94999980926514;19518
-4.92388333333333;49.2422833333333;-10.3923048454133;-6.00000000000001;19548
-4.92528333333333;49.24175;-10.3923048454133;-6.00000000000001;19567
-4.92685;49.2411666666667;-10.4789077161542;-6.05000019073487;19590
-4.9447;49.2344833333333;-10.4789077161542;-6.05000019073487;19829
-4.95128333333333;49.2320166666667;-10.3923048454133;-6.00000000000001;19919
-4.96023333333333;49.2286;-10.2860076084253;-6.18045689892065;20039
-4.9609;49.22835;-10.2002905513718;-6.12895289495822;20048
-4.96308333333333;49.2275;-10.3923048454133;-6.00000000000001;20082
-4.96525;49.22665;-10.3057019746723;-5.94999980926514;20107
-4.96605;49.22635;-10.3057019746723;-5.94999980926514;20121
-4.96898333333333;49.2252333333333;-10.3057019746723;-5.94999980926514;20160
-4.96963333333333;49.2249833333333;-10.3057019746723;-5.94999980926514;20172
-4.97255;49.2238833333333;-10.3057019746723;-5.94999980926514;20210
-4.97401666666667;49.2233333333333;-10.3057019746723;-5.94999980926514;20231
-4.97481666666667;49.2230333333333;-10.3057019746723;-5.94999980926514;20237
-4.97401666666667;49.2233333333333;-10.3057019746723;-5.94999980926514;20246
-4.97628333333333;49.2224833333333;-10.3057019746723;-5.94999980926514;20256
-4.97703333333333;49.2222;-10.3057019746723;-5.94999980926514;20266
-4.97845;49.2216333333333;-10.3057019746723;-5.94999980926514;20288
-4.97926666666667;49.2213166666667;-10.3057019746723;-5.94999980926514;20298
-4.98146666666667;49.22045;-10.3057019746723;-5.94999980926514;20327
-4.98285;49.2199166666667;-10.3057019746723;-5.94999980926514;20354
-4.98423333333333;49.2194;-10.3057019746723;-5.94999980926514;20366
-4.98503333333333;49.2190833333333;-10.3057019746723;-5.94999980926514;20382
-4.98583333333333;49.2187833333333;-10.3057019746723;-5.94999980926514;20388
-4.98728333333333;49.2182333333333;-10.4079741813179;-5.76923429599122;20411
-4.99383333333333;49.2158333333333;-10.3057019746723;-5.94999980926514;20499
-4.99521666666667;49.2153;-10.3923048454133;-6.00000000000001;20518
-4.99758333333333;49.2143833333333;-10.3057019746723;-5.94999980926514;20546
-4.99831666666667;49.2140833333333;-10.3057019746723;-5.94999980926514;20560
-4.9989;49.21385;-10.3923048454133;-6.00000000000001;20567
-5.00053333333333;49.21325;-10.3923048454133;-6.00000000000001;20587
-5.00118333333333;49.2130166666667;-10.3057019746723;-5.94999980926514;20597
-5.00191666666667;49.21275;-10.3057019746723;-5.94999980926514;20608
-5.00265;49.2124666666667;-10.3923048454133;-6.00000000000001;20620
-5.0033;49.2122166666667;-10.3923048454133;-6.00000000000001;20629
-5.00411666666667;49.2119166666667;-10.3923048454133;-6.00000000000001;20643
-5.00486666666667;49.21165;-10.3923048454133;-6.00000000000001;20650
-5.00633333333333;49.2110833333333;-10.3923048454133;-6.00000000000001;20671
-5.00773333333333;49.2105666666667;-10.3923048454133;-6.00000000000001;20688
-5.00935;49.20995;-10.3923048454133;-6.00000000000001;20710
-5.01156666666667;49.2091166666667;-10.3923048454133;-6.00000000000001;20738
-5.01223333333333;49.2088666666667;-10.3923048454133;-6.00000000000001;20749
-5.01296666666667;49.2085833333333;-10.3923048454133;-6.00000000000001;20762
-5.01378333333333;49.2082666666667;-10.3923048454133;-6.00000000000001;20770
-5.01436666666667;49.20805;-10.3923048454133;-6.00000000000001;20777
-5.01656666666667;49.2072166666667;-10.3057019746723;-5.94999980926514;20809
-5.0173;49.2069333333333;-10.3923048454133;-6.00000000000001;20817
-5.01803333333333;49.20665;-10.3923048454133;-6.00000000000001;20826
-5.0204;49.2057666666667;-10.3923048454133;-6.00000000000001;20859
-5.02108333333333;49.2055166666667;-10.3923048454133;-6.00000000000001;20870
-5.0225;49.2049833333333;-10.3923048454133;-6.00000000000001;20888
-5.02405;49.2044166666667;-10.3923048454133;-6.00000000000001;20906
-5.02553333333333;49.20385;-10.3923048454133;-6.00000000000001;20932
-5.02695;49.2033333333333;-10.3923048454133;-6.00000000000001;20949
-5.0277;49.20305;-10.4789077161542;-6.05000019073487;20959
-5.02843333333333;49.2027833333333;-10.3923048454133;-6.00000000000001;20969
-5.02991666666667;49.2022166666667;-10.4789077161542;-6.05000019073487;20988
-5.03073333333333;49.2019166666667;-10.4789077161542;-6.05000019073487;21003
-5.03146666666667;49.2016333333333;-10.4789077161542;-6.05000019073487;21013
-5.03221666666667;49.20135;-10.4789077161542;-6.05000019073487;21018
-5.03296666666667;49.2010833333333;-10.3923048454133;-6.00000000000001;21026
-5.04038333333333;49.1983333333333;-10.4789077161542;-6.05000019073487;21128
-5.0442;49.1969333333333;-10.5655097609889;-6.09999990463257;21177
-5.04495;49.1966666666667;-10.4789077161542;-6.05000019073487;21187
-5.04645;49.1961166666667;-10.4789077161542;-6.05000019073487;21212
-5.04793333333333;49.1955666666667;-10.4789077161542;-6.05000019073487;21226
-5.04868333333333;49.1952833333333;-10.4789077161542;-6.05000019073487;21236
-5.05093333333333;49.1944666666667;-10.4789077161542;-6.05000019073487;21269
-5.0531;49.1936666666667;-10.4789077161542;-6.05000019073487;21298
-5.05398333333333;49.1933333333333;-10.4789077161542;-6.05000019073487;21308
-5.0554;49.1928166666667;-10.4789077161542;-6.05000019073487;21331
-5.0599;49.1911333333333;-10.5655097609889;-6.09999990463257;21386
-5.06355;49.1897833333333;-10.3923048454133;-6.00000000000001;21437
-5.06436666666667;49.1894833333333;-10.4789077161542;-6.05000019073487;21451
-5.06355;49.1897833333333;-10.3923048454133;-6.00000000000001;21459
-5.06736666666667;49.1883833333333;-10.4789077161542;-6.05000019073487;21487
-5.06811666666667;49.1881;-10.5655097609889;-6.09999990463257;21497
-5.06961666666667;49.1875333333333;-10.4574409050741;-6.28346441566695;21517
-5.07035;49.18725;-10.3717246654789;-6.23196090288309;21528
-5.07183333333333;49.1866833333333;-10.5655097609889;-6.09999990463257;21546
-5.07251666666667;49.1864166666667;-10.5655097609889;-6.09999990463257;21560
-5.07483333333333;49.1855666666667;-10.4789077161542;-6.05000019073487;21590
-5.0787;49.1841666666667;-10.5655097609889;-6.09999990463257;21636
-5.07945;49.1838833333333;-10.5655097609889;-6.09999990463257;21649
-5.08096666666667;49.18335;-10.4789077161542;-6.05000019073487;21667
-5.08156666666667;49.1831333333333;-10.4789077161542;-6.05000019073487;21675
-5.08231666666667;49.18285;-10.4789077161542;-6.05000019073487;21690
-5.08313333333333;49.1825666666667;-10.5655097609889;-6.09999990463257;21703
-5.08396666666667;49.18225;-10.4789077161542;-6.05000019073487;21708
-5.08538333333333;49.1817333333333;-10.4789077161542;-6.05000019073487;21726
-5.08606666666667;49.1814666666667;-10.4789077161542;-6.05000019073487;21739
-5.0869;49.1811666666667;-10.4789077161542;-6.05000019073487;21749
-5.08848333333333;49.1806;-10.4789077161542;-6.05000019073487;21768
-5.08923333333333;49.1803166666667;-10.4789077161542;-6.05000019073487;21779
-5.08998333333333;49.18005;-10.4789077161542;-6.05000019073487;21788
-5.09148333333333;49.1795166666667;-10.3923048454133;-6.00000000000001;21811
-5.09298333333333;49.1789666666667;-10.4789077161542;-6.05000019073487;21830
-5.09358333333333;49.1787666666667;-10.4789077161542;-6.05000019073487;21835
-5.0944;49.1784666666667;-10.3717246654789;-6.23196090288309;21851
-5.09506666666667;49.1782333333333;-10.3717246654789;-6.23196090288309;21858
-5.0959;49.1779333333333;-10.3717246654789;-6.23196090288309;21870
-5.09663333333333;49.17765;-10.3717246654789;-6.23196090288309;21884
-5.09806666666667;49.1771166666667;-10.3717246654789;-6.23196090288309;21900
-5.09895;49.1767833333333;-10.3717246654789;-6.23196090288309;21913
-5.09963333333333;49.1765166666667;-10.3717246654789;-6.23196090288309;21920
-5.10045;49.1762333333333;-10.3717246654789;-6.23196090288309;21930
-5.1012;49.17595;-10.3717246654789;-6.23196090288309;21940
