"x";"y";"vx";"vy";"t"
-5.10908;48.90996;5.53976453041811;-10.4187817641442;0
-5.098825;48.8946633333333;4.98689556914829;-10.694432059897;278
-5.09275833333333;48.8849083333333;6.02594537821192;-10.028857254723;466
-5.086905;48.8756833333333;4.75881864640801;-10.6884816801735;669
-5.0799;48.8650083333333;6.02594537821192;-10.028857254723;866
-5.07593833333333;48.859035;6.48663789357583;-9.61683615789122;1016
-5.07194333333333;48.853145;3.93323164824519;-10.8064651390379;1112
-5.06976833333333;48.8502283333333;5.80000019073486;-10.045895014262;1167
-5.06526166666667;48.8436883333333;5.49281719505033;-10.3304866680406;1316
-5.06111833333333;48.83747;6.42674071705897;-9.89631286171972;1462
-5.056885;48.8312616666667;5.49281719505033;-10.3304866680406;1547
-5.05241;48.8250516666667;4.8178480226279;-10.3319084264888;1696
-5.04855166666667;48.8184583333333;4.98689556914829;-10.694432059897;1809
-5.04435833333333;48.8119983333333;5.76923429599122;-10.4079741813179;1939
-5.04048666666667;48.80594;3.87426091384577;-11.2516706889452;2096
-5.036255;48.7991266666667;4.98689556914829;-10.694432059897;2185
-5.03245166666667;48.7930516666667;6.20005529045442;-9.92216256327785;2319
-5.02853;48.7868016666667;5.49281719505033;-10.3304866680406;2456
-5.02486833333333;48.78061;4.84016589744431;-10.871190597457;2576
-5.02069;48.7739116666667;4.03583775647806;-11.0883731045059;2687
-5.01658333333333;48.76769;4.98689556914829;-10.694432059897;2812
-5.01245;48.7615433333333;4.4203578737583;-10.9407696607344;2958
-5.00895333333333;48.7551016666667;3.25252085121425;-11.3428881954183;3100
-5.00550333333333;48.7486733333333;2.87887046535017;-11.5465187725459;3183
-5.00208333333333;48.7417383333333;2.87887046535017;-11.5465187725459;3321
-4.999005;48.735225;4.26457846288255;-11.109606719184;3456
-4.99585833333333;48.728825;4.75881864640801;-10.6884816801735;3578
-4.99209;48.72192;3.47922317466962;-11.3800262311588;3716
-4.98877333333333;48.7151316666667;2.90306274719601;-11.643548715312;3833
-4.98544666666667;48.708885;4.84016589744431;-10.871190597457;3964
-4.9819;48.7023;4.64970027997027;-10.9540074049393;4072
-4.978765;48.6958983333333;4.00163561167516;-10.994403483963;4202
-4.97511;48.689225;4.90237199740819;-10.5131706753541;4367
-4.97166;48.6827633333333;3.1973934326245;-11.1506360395767;4476
-4.96828166666667;48.6767433333333;3.74403377625731;-10.8734636193921;4598
-4.96512166666667;48.6706883333333;4.86011001001804;-10.4225395509215;4719
-4.96331833333333;48.66777;3.74403377625731;-10.8734636193921;4764
-4.95978166666667;48.6617833333333;4.6774713953717;-10.5057727628899;4891
-4.95619666666667;48.6555233333333;3.14226575116649;-10.9583829670046;5016
-4.95282;48.6492666666667;5.08510546997862;-10.4260112799331;5152
-4.94904833333333;48.6428516666667;3.77659071589742;-10.9680158376388;5256
-4.94493333333333;48.6354566666667;3.61549877524657;-11.1273610592537;5408
-4.94164666666667;48.62943;6.37479888625135;-9.45102801087474;5543
-4.93781;48.6234083333333;5.22089074700479;-10.2465750281662;5667
-4.934205;48.6172;3.77659071589742;-10.9680158376388;5768
-4.93070833333333;48.61126;4.30797582428299;-10.6626143275181;5916
-4.92729833333333;48.60547;5.80000019073486;-10.045895014262;6036
-4.923665;48.5994183333333;3.77659071589742;-10.9680158376388;6131
-4.92029833333333;48.5929883333333;4.49340797762665;-10.5858058147031;6296
-4.916785;48.586995;5.08510546997862;-10.4260112799331;6406
-4.91283666666667;48.5802316666667;4.15706835143201;-10.8295333035002;6516
-4.90941833333333;48.5741633333333;3.33303732230825;-10.9018738531773;6653
-4.90619166666667;48.5681416666667;4.12123141977095;-10.7361749047178;6772
-4.90187833333333;48.5611833333333;3.96743379304809;-10.9004347595808;6907
-4.89874333333333;48.5550916666667;1.81463985414169;-11.4571851276768;7043
-4.89517833333333;48.548995;2.60943231620085;-11.3026931232014;7157
-4.89180166666667;48.5427433333333;1.60049066104076;-11.3880827905281;7266
-4.88842166666667;48.5368216666667;2.75790951755033;-11.0613709094079;7384
-4.88499833333333;48.5309133333333;4.04955789821515;-10.5494589974847;7550
-4.88173833333333;48.5249383333333;3.49189209537722;-10.7469388155349;7638
-4.878615;48.51918;4.37618856455382;-10.309654183095;7781
-4.87541333333333;48.5132533333333;4.0137209665541;-10.4561005987023;7912
-4.87212333333333;48.5071016666667;2.49695678902892;-10.8155080908088;8002
-4.86897;48.5010116666667;2.66114085159635;-10.673252989036;8141
-4.86517833333333;48.4946633333333;3.27456303712918;-10.7106130843853;8291
-4.86177;48.4886933333333;4.0853944881099;-10.6428165059354;8376
-4.85862833333333;48.4827683333333;2.54194695699168;-11.0103819179195;8507
-4.85616166666667;48.476555;2.95053701543711;-11.0115540512239;8633
-4.85368666666667;48.4701333333333;1.02843778104601;-11.7550976274917;8760
-4.850645;48.46312;3.22495701048524;-11.2467616591322;8876
-4.84785833333333;48.4567333333333;3.84170428469165;-11.1571193724153;9001
-4.844625;48.45026;1.79899634796266;-11.3584159168441;9126
-4.84188666666667;48.444105;2.21338441915578;-11.386875702454;9249
-4.83960166666667;48.4379333333333;4.04955789821515;-10.5494589974847;9386
-4.836875;48.4316616666667;4.1581333298177;-10.2917411393839;9527
-4.83418666666667;48.4255816666667;6.73372806419992;-8.31546163936076;9652
-4.82921333333333;48.4208533333333;5.02334563226444;-9.44753907518163;9767
-4.8251;48.4153933333333;3.97083003310974;-9.82814921210052;9900
-4.820285;48.4094566666667;4.99353918100737;-9.00858315035625;10047
-4.81771166666667;48.4036583333333;3.61951642711406;-9.42916266375441;10156
-4.81521333333333;48.3980016666667;1.09754886431036;-10.4424799013669;10269
-4.81336833333333;48.3919133333333;2.31699590264782;-10.0360118531343;10403
-4.81250166666667;48.3864016666667;0.345505004041655;-9.8939688062517;10518
-4.81191166666667;48.3803933333333;1.19431958861518;-9.72695247539811;10636
-4.81134;48.3749583333333;1.21240028443931e-15;-9.89999961853027;10796
-4.810645;48.3690133333333;0.172778817071541;-9.89849180063665;10899
-4.81075166666667;48.3630883333333;-0.502425199896841;-9.58684391459084;11033
-4.80997;48.357635;2.935661446562;-9.03503690480396;11170
-4.80866;48.3517883333333;1.53305778723177;-9.67934592621895;11282
-4.80611666666667;48.34621;2.92371704722737;-9.56304755963035;11406
-4.80328333333333;48.34095;4.74166296322669;-8.91777102469294;11522
-4.79960166666667;48.33505;3.52280754148955;-9.678834173327;11676
-4.79534666666667;48.3288466666667;4.4741030738338;-10.0490000340686;11811
-4.79252166666667;48.3225116666667;3.8703739234425;-10.0826687842361;11932
-4.791735;48.3210966666667;3.21608875195011;-10.5193523155934;11955
-4.79019833333333;48.3148533333333;2.37019319601044;-11.1508822752317;12082
-4.789535;48.3080933333333;-3.16982959189549;-11.0545095032907;12227
-4.79212;48.3016983333333;-2.85467841421902;-11.449489755126;12368
-4.79435333333333;48.2945183333333;-2.69941265212638;-11.6924407774228;12472
-4.797465;48.287665;-4.61062739069948;-10.8619574463112;12590
-4.80085166666667;48.2810083333333;-2.85467841421902;-11.449489755126;12720
-4.80412;48.2749266666667;-4.38289707151563;-10.8480509215851;12834
-4.80717166666667;48.2688116666667;-3.58459725263002;-11.032255951823;12966
-4.810815;48.2615983333333;-3.58459725263002;-11.032255951823;13139
-4.81320166666667;48.25525;0.202447921330053;-11.5982336452258;13218
-4.81327166666667;48.2487283333333;0.20070267402876;-11.4982484942985;13396
-4.81387166666667;48.2418633333333;-1.23343588649553;-11.7353585550356;13482
-4.81411166666667;48.23479;0.204193151987434;-11.698217842624;13606
-4.81445;48.2280833333333;0.204193151987434;-11.698217842624;13749
-4.81475;48.221445;-1.64224261787394;-11.6851634000292;13876
-4.81471333333333;48.214755;2.49494028981311;-11.7377712088057;13986
