"x";"y";"vx";"vy";"t"
-4.61548333333333;49.925815;-14.364921943201;-1.00449319530543;0
-4.61980833333333;49.925615;-13.9658967036375;-0.976590632417758;41
-4.72883666666667;49.92083;-13.7474870236751;-1.20274926654132;1100
-4.72965333333333;49.920785;-13.8471059234571;-1.21146479094517;1106
-4.73078;49.92073;-14.065653489204;-0.983566306402154;1119
-4.75215;49.9196633333333;-13.9658967036375;-0.976590632417758;1328
-4.75652333333333;49.919465;-13.8661399180711;-0.969614958433363;1375
-4.76434166666667;49.9191133333333;-13.8661399180711;-0.969614958433363;1447
-4.76495166666667;49.9190883333333;-13.9658967036375;-0.976590632417758;1454
-4.76911166666667;49.918895;-14.0463456231117;-1.22889600598926;1499
-4.77032833333333;49.9188416666667;-14.1654093234193;-0.990541913861592;1508
-4.77093333333333;49.91882;-13.7663840838558;-0.962639350973925;1517
-4.77589166666667;49.9185966666667;-13.7663840838558;-0.962639350973925;1563
-4.818355;49.916755;-13.6666272982893;-0.955663676989529;1983
-4.81956;49.9166916666667;-13.7474870236751;-1.20274926654132;1995
-4.82016166666667;49.91666;-13.6478671738479;-1.19403365901928;2002
-4.82387833333333;49.9164983333333;-13.7663840838558;-0.962639350973925;2039
-4.82438166666667;49.916475;-13.7663840838558;-0.962639350973925;2045
-4.82618666666667;49.9163866666667;-13.9658967036375;-0.976590632417758;2061
-4.82789333333333;49.9163366666667;-13.5813620536091;-0.711769024868625;2079
-4.829805;49.9162716666667;-13.8661399180711;-0.969614958433363;2098
-4.83030833333333;49.916255;-13.7810877700866;-0.722236206134923;2103
-4.83091;49.9162433333333;-13.5813620536091;-0.711769024868625;2109
-4.83161166666667;49.91622;-13.5813620536091;-0.711769024868625;2114
-4.83221333333333;49.916205;-13.5813620536091;-0.711769024868625;2121
-4.832715;49.91619;-13.5813620536091;-0.711769024868625;2128
-4.83763;49.9160333333333;-13.4671146785076;-0.941712395545695;2177
-4.84756;49.9156433333333;-13.8661399180711;-0.969614958433363;2273
-4.84906166666667;49.9155766666667;-13.5482482740659;-1.18531813461543;2290
-4.88726833333333;49.9138916666667;-13.4486284242386;-1.17660252709339;2678
-4.89025;49.9137433333333;-13.6249497768553;-1.43203992682963;2702
-4.89124166666667;49.913695;-13.5482482740659;-1.18531813461543;2715
-4.89233166666667;49.913645;-13.3490085744113;-1.16788691957134;2726
-4.89322333333333;49.913595;-13.4260455874717;-1.41113425411332;2732
-4.894115;49.9135466666667;-13.5482482740659;-1.18531813461543;2741
-4.89530166666667;49.91349;-13.4486284242386;-1.17660252709339;2753
-4.91498;49.9126166666667;-13.4671146785076;-0.941712395545695;2956
-4.916065;49.9125733333333;-13.3673578929412;-0.9347367215613;2962
-4.91793833333333;49.9124916666667;-13.1678452731594;-0.920785440117466;2983
-4.92089;49.912335;-13.227141398088;-1.39022858139701;3015
-4.94258666666667;49.91129;-13.5668714640741;-0.948688069530091;3233
-4.94553833333333;49.9111416666667;-13.4671146785076;-0.941712395545695;3264
-4.94662;49.9110883333333;-13.1678452731594;-0.920785440117466;3272
-4.947505;49.9110416666667;-13.2493896746293;-1.15917139516749;3283
-4.94849;49.91099;-13.149769824802;-1.15045578764545;3297
-4.949475;49.910945;-13.3673578929412;-0.9347367215613;3312
-4.95656;49.9106533333333;-13.2676020587259;-0.927761114101862;3374
-4.95735;49.910625;-13.2676020587259;-0.927761114101862;3384
-4.959415;49.9105366666667;-13.3490085744113;-1.16788691957134;3404
-4.9603;49.91049;-13.3490085744113;-1.16788691957134;3414
-4.959415;49.9105366666667;-13.3490085744113;-1.16788691957134;3432
-5.164645;49.9015883333333;-13.227141398088;-1.39022858139701;5493
-5.16656666666667;49.90149;-12.9505310751927;-1.13302465571956;5518
-5.16956;49.9013683333333;-12.9505310751927;-1.13302465571956;5545
-5.17042666666667;49.9013283333333;-13.149769824802;-1.15045578764545;5559
-5.24220166666667;49.9055533333333;-12.5648281353606;2.44235517721369;6314
-5.24573666666667;49.90601;-12.7611533848196;2.48051693989508;6352
-5.24945;49.9064983333333;-12.7611533848196;2.48051693989508;6393
-5.25131;49.9067433333333;-12.3685028859016;2.40419341453231;6412
-5.25326333333333;49.9070233333333;-12.7159188095395;2.70285198063086;6435
