"x";"y";"vx";"vy";"t"
-5.93167333333333;48.3736466666667;6.74699897779314;11.228891966181;0
-5.89689166666667;48.4157516666667;6.55000019073486;11.3449331199386;781
-5.87933;48.43682;6.69999980926514;11.604740080349;1176
-5.86123;48.457945;6.59999990463257;11.4315351647734;1587
-5.85377666666667;48.4669333333333;6.90000009536743;11.9511507374065;1741
-5.84753833333333;48.47478;6.69037285186955;12.0697521253441;1903
-5.841835;48.482035;6.69037285186955;12.0697521253441;2027
-5.83668166666667;48.488655;6.3848134329773;12.0080875996992;2157
-5.827295;48.5009283333333;6.75;11.6913429510899;2367
-5.82182333333333;48.5080716666667;6.59341102029038;11.8948283507367;2511
-5.81670833333333;48.5147233333333;6.57260187900247;12.361266300025;2618
-5.81133666666667;48.5218266666667;6.75;11.6913429510899;2731
-5.80458;48.5304583333333;6.90000009536743;11.9511507374065;2910
-5.799115;48.5376116666667;6.49644872636072;11.719903742027;3039
-5.79366333333333;48.5446016666667;6.59341102029038;11.8948283507367;3166
-5.78829166666667;48.5515066666667;6.39948689478155;11.5449799674196;3280
-5.78274333333333;48.5585533333333;6.80000019073486;11.7779458218308;3396
-5.77635833333333;48.5667316666667;6.35100621016721;11.457518497167;3562
-5.77100833333333;48.5738;6.69999980926514;11.604740080349;3667
-5.76567333333333;48.580945;6.35100621016721;11.457518497167;3817
-5.76009166666667;48.5880883333333;6.29091876224175;11.8314974074918;3932
-5.75493166666667;48.594585;6.80000019073486;11.7779458218308;4069
-5.749525;48.6011666666667;6.44796804174638;11.6324422717744;4197
-5.74311833333333;48.6090316666667;6.69999980926514;11.604740080349;4326
-5.73726166666667;48.616005;6.35100621016721;11.457518497167;4474
-5.73180833333333;48.622465;6.80000019073486;11.7779458218308;4567
-5.72573333333333;48.6294316666667;6.35100621016721;11.457518497167;4714
-5.71993166666667;48.63617;6.49644872636072;11.719903742027;4835
-5.71335;48.6437783333333;6.35100621016721;11.457518497167;4966
-5.70686666666667;48.6511666666667;6.39948689478155;11.5449799674196;5100
-5.70129166666667;48.657615;6.35100621016721;11.457518497167;5232
-5.69574;48.6642283333333;6.3848134329773;12.0080875996992;5344
-5.68968333333333;48.6719583333333;6.08347252332629;11.9394870842321;5487
-5.68424166666667;48.67924;6.26506898299756;12.2958902037455;5618
-5.67914;48.686185;5.91665566436979;12.6883090185131;5747
-5.67428333333333;48.6930916666667;6.04952190930193;12.4033580103599;5874
-5.66890833333333;48.700765;5.74760852088959;12.3257862494274;5998
-5.66388666666667;48.7079683333333;5.78987010523955;12.4164165095376;6136
-5.65888666666667;48.7152483333333;5.65363918359591;12.6982815127422;6245
-5.65393;48.722565;5.87439367697965;12.5976778940804;6372
-5.64915666666667;48.7295733333333;5.83213209262969;12.5070476339703;6513
-5.64402;48.7368633333333;6.04952190930193;12.4033580103599;6637
-5.638955;48.743795;6.47870765598989;12.1846769498621;6767
-5.633215;48.7512816666667;6.66649610201506;12.5378556501879;6866
-5.62802833333333;48.7580266666667;6.94999980926514;12.0377527822412;6997
-5.62225833333333;48.76473;7.15902904477832;11.914625152776;7142
-5.61623833333333;48.7717416666667;7.36504456944949;12.2574925635319;7256
-5.60994833333333;48.7786833333333;7.35262697270287;11.3220526672632;7377
-5.60292833333333;48.7845766666667;11.7432031534326;6.24397187459694;7510
-5.59277333333333;48.788705;11.9511507374065;6.90000009536743;7617
-5.58200833333333;48.79314;12.3841634392987;7.15000009536743;7774
-5.57167166666667;48.7973133333333;12.2446758999515;6.78733468344872;7862
-5.56017;48.8019216666667;12.1572135955967;6.73885353648389;8002
-5.549185;48.8062983333333;12.3321382043064;6.83581583041355;8136
-5.53835;48.8105566666667;12.4195996745589;6.88429651502789;8287
-5.52778833333333;48.814735;12.4495613961286;6.61954921437025;8384
-5.52320666666667;48.81654;12.1572135955967;6.73885353648389;8438
-5.51185166666667;48.8209233333333;12.361266300025;6.57260187900247;8594
-5.50107666666667;48.8250433333333;12.361266300025;6.57260187900247;8697
-5.49012333333333;48.8292333333333;12.5070619789138;6.93277766199272;8825
-5.479665;48.83322;12.5378556501879;6.66649610201506;8942
-5.468595;48.8374433333333;12.5945234491664;6.98125834660706;9071
-5.45724;48.8418216666667;12.7144450003508;6.76039032502764;9218
-5.44680833333333;48.8458066666667;12.6261507462915;6.71344343738283;9332
-5.43590833333333;48.8499366666667;12.2109585237231;7.05000019073487;9446
-5.42442166666667;48.85423;12.563192330948;6.40126621951124;9588
-5.414085;48.8581533333333;12.361266300025;6.57260187900247;9717
-5.40281666666667;48.86246;12.361266300025;6.57260187900247;9831
-5.39184166666667;48.866565;12.5378556501879;6.66649610201506;9958
-5.38137833333333;48.8704083333333;12.4495613961286;6.61954921437025;10087
-5.370945;48.874195;12.7144450003508;6.76039032502764;10201
-5.36005833333333;48.87816;12.4495613961286;6.61954921437025;10340
-5.34842666666667;48.8824216666667;12.6261507462915;6.71344343738283;10468
-5.33737;48.8864283333333;12.8027400964544;6.80733766039542;10587
-5.326925;48.8902816666667;12.361266300025;6.57260187900247;10726
-5.316395;48.89414;12.361266300025;6.57260187900247;10852
-5.30607333333333;48.8978966666667;12.4495613961286;6.61954921437025;10946
-5.29552666666667;48.9017683333333;12.4495613961286;6.61954921437025;11064
-5.28449666666667;48.90578;12.5378556501879;6.66649610201506;11214
-5.27255833333333;48.9102016666667;12.2729712039213;6.52565454363469;11341
-5.26162333333333;48.9142533333333;12.4740913386371;6.35586699635366;11457
-5.25006;48.918565;12.4495613961286;6.61954921437025;11582
-5.23910333333333;48.9226966666667;12.7144450003508;6.76039032502764;11737
-5.22875166666667;48.926615;12.6522924735288;6.44666500970975;11836
-5.218315;48.9305866666667;12.8910351925581;6.8542849957632;11961
-5.21048666666667;48.9335516666667;12.5378556501879;6.66649610201506;12041
-5.19953333333333;48.9376833333333;12.6261507462915;6.71344343738283;12163
-5.18867833333333;48.9417533333333;12.4495613961286;6.61954921437025;12304
-5.177905;48.945795;12.2729712039213;6.52565454363469;12427
-5.16796833333333;48.9496233333333;12.2958902037455;6.26506898299756;12536
-5.155855;48.95428;12.4495613961286;6.61954921437025;12706
-5.14482833333333;48.9585383333333;12.361266300025;6.57260187900247;12811
-5.13430333333333;48.9625883333333;12.1846769498621;6.47870765598989;12969
-5.12163666666667;48.9674;12.2958902037455;6.26506898299756;13088
