"x";"y";"vx";"vy";"t"
-4.547965;47.972705;8.93993089037517;-2.90475962924388;0
-4.511535;47.9671783333333;8.3632639665303;-3.04397914512812;601
-4.511135;47.9670883333333;8.45910310760332;-2.42560878376324;608
-4.511535;47.9671783333333;8.3632639665303;-3.04397914512812;613
-4.51032166666667;47.966895;8.30886543969243;-3.18947461424665;620
-4.50867666666667;47.9664633333333;8.36929752479699;-2.71934960943985;650
-4.50752333333333;47.9661783333333;8.19249284458198;-3.47750689450244;672
-4.50409833333333;47.9653116666667;7.99926666919987;-3.90150303919747;730
-4.50315333333333;47.96502;8.3632639665303;-3.04397914512812;746
-4.50293333333333;47.9649583333333;8.32056364561734;-2.86499982132017;761
-4.50010166666667;47.96419;8.10044288595384;-3.43843400523166;801
-4.49954666666667;47.964025;8.21550793124171;-3.1536380243519;810
-4.45686333333333;47.9411133333333;3.76130236827615;-8.0661389588972;1911
-4.44417166666667;47.9289383333333;6.81779525153614;-5.72080948100619;2272
-4.43808666666667;47.9249833333333;6.76261819533154;-6.08908877311868;2409
-4.40770166666667;47.8745916666667;6.78840183540199;-5.11542769679241;4821
-4.40756166666667;47.8745183333333;6.68345556498761;-5.41215560309528;4826
-4.40736666666667;47.8744116666667;7.11934970480728;-5.1725103322849;4834
-4.406735;47.8741;7.29045288169032;-5.10483006472226;4845
-4.40592166666667;47.8736933333333;7.2126267231025;-4.86497815353791;4860
-4.403555;47.8725416666667;6.83888460905017;-5.53801956127191;4910
-4.40306;47.8722583333333;6.94812878508381;-5.23579058663571;4920
-4.40216166666667;47.8717333333333;6.68345556498761;-5.41215560309528;4939
-4.40171;47.8714716666667;7.04470789336704;-4.93275757142104;4949
-4.39859166666667;47.8701583333333;7.43426751068486;-4.12088177209386;5013
-4.39734166666667;47.8696266666667;7.43426751068486;-4.12088177209386;5037
-4.39677333333333;47.8694133333333;7.63974939354292;-3.72615474770716;5048
-4.39474166666667;47.8685166666667;7.28592205596795;-4.37782363673546;5090
-4.39378;47.868115;6.87664445218705;-4.99617464448602;5108
-4.392965;47.8676566666667;6.51137776651131;-5.46369468233558;5128
-4.39270333333333;47.8674866666667;6.64144444990982;-5.77331958024979;5135
-4.39123666666667;47.8666866666667;6.68345556498761;-5.41215560309528;5162
-4.39057333333333;47.8662716666667;6.66458650902373;-5.59225208167089;5179
-4.390065;47.866;7.29321395044994;-4.55730587455372;5193
-4.38464666666667;47.861855;-0.926206998256757;-7.54335065781747;5341
-4.38496333333333;47.8608066666667;0.544100508509171;-7.78099978229687;5369
-4.38492;47.86053;2.19278778542053;-7.17228566972277;5382
-4.3847;47.8597566666667;-0.134383526238298;-7.6988270619984;5401
-4.38471;47.8595066666667;-1.05771555402392;-7.52603722799661;5408
-4.38478;47.859185;-2.12240758721724;-7.40171487537894;5418
-4.3851;47.8586133333333;-3.49572676140269;-6.86075006630443;5432
-4.385365;47.8582583333333;-4.47389631293918;-6.38938610169499;5442
-4.385605;47.8580216666667;-4.94946447198435;-5.89854206590475;5452
-4.38652666666667;47.8574533333333;-6.55964780354547;-3.63607215184753;5479
-4.38974166666667;47.8564166666667;-1.63728151856459;-5.35530654219267;5575
-4.39008666666667;47.855265;-1.73651539422075;-6.05594886775753;5620
-4.39021833333333;47.854775;0.557796761896835;-6.3756461627917;5636
-4.390155;47.8543933333333;1.43968676925374;-6.23596850754868;5647
-4.39009666666667;47.8542116666667;2.0395121334045;-6.2769729168482;5653
-4.39004833333333;47.8540966666667;2.95093824830705;-5.79154240722439;5658
-4.38964833333333;47.8536716666667;5.2578980344175;-3.28549933717179;5672
-4.38955166666667;47.8536016666667;5.75228198203035;-2.80557538125643;5677
-4.38924666666667;47.8534916666667;5.82609406964049;-2.12052482338398;5685
-4.38904;47.853435;6.08533288985686;-1.6305600335117;5691
-4.388125;47.8541716666667;-3.50927029192815;4.49166114525719;5740
-4.38838166666667;47.8543533333333;-4.93314555839253;2.19637791139875;5749
