"x";"y";"vx";"vy";"t"
-5.90708;48.482165;11.2963235167488;-4.33625232620466;0
-5.85592333333333;48.46088;9.95929214352105;-5.75;763
-5.82338833333333;48.4561016666667;11.3175721811131;-3.67730211518125;1182
-5.80328;48.4534233333333;11.6312668875459;-3.335212110533;1434
-5.78647833333333;48.4512733333333;11.9196446629429;-3.41790310698348;1612
-5.773695;48.4496933333333;11.1887654623669;-3.42074888949054;1757
-5.76232;48.4482883333333;11.2843963027645;-3.44998617149377;1897
-5.75203166666667;48.446835;11.3116428488685;-4.57020036822359;2017
-5.74142666666667;48.4445416666667;10.8602555605737;-5.77450031181105;2155
-5.73163333333333;48.4420983333333;10.0581266321031;-5.57531063283288;2303
-5.72235333333333;48.4397033333333;10.6920782902604;-5.44788599687456;2443
-5.70839666666667;48.4361783333333;10.045895014262;-5.80000019073486;2582
-5.69922333333333;48.4337783333333;10.1574740358554;-5.1754915238472;2715
-5.68993833333333;48.431455;9.97066432774817;-5.52682948586805;2835
-5.68037333333333;48.429265;11.4407751254384;-3.93937479312599;2970
-5.66946166666667;48.42722;10.5070760182035;-5.58671141806291;3086
-5.66737833333333;48.4267216666667;10.0581266321031;-5.57531063283288;3117
-5.65471333333333;48.423835;11.2189249939507;-4.53273992323361;3280
-5.64423;48.4216116666667;10.871190597457;-4.8401658974443;3421
-5.63456333333333;48.419485;10.871190597457;-4.8401658974443;3526
-5.62420833333333;48.417255;11.7847360550996;-5.2469025405201;3666
-5.61392333333333;48.4150516666667;11.2189249939507;-4.53273992323361;3792
-5.603545;48.4128783333333;10.6626143275181;-4.30797582428299;3932
-5.59169166666667;48.4103016666667;11.236609303249;-5.0028607874112;4086
-5.58154833333333;48.40816;10.6038009354643;-4.94463358175815;4232
-5.57112666666667;48.4059983333333;10.6956488080974;-5.2166164795647;4342
-5.55917;48.4034066666667;11.0551669409111;-5.39196518911831;4492
-5.54863166666667;48.4011616666667;10.6836662104108;-5.68060608879846;4605
-5.53882333333333;48.399075;10.4954364856727;-5.81771544295604;4762
-5.52892833333333;48.3969233333333;11.1262062548014;-4.49527912099095;4887
-5.51754166666667;48.3945716666667;10.4954364856727;-5.81771544295604;5020
-5.50665166666667;48.392215;10.8619574463112;-4.61062739069948;5136
-5.49648333333333;48.3901116666667;10.9625454917112;-4.8808397169096;5284
-5.48690333333333;48.3880466666667;10.7798365744277;-4.7994924658733;5397
-5.47646333333333;48.3858783333333;10.5953711143071;-5.63365875343069;5536
-5.46366833333333;48.3831366666667;10.8702794251521;-5.53868401023065;5696
-5.454015;48.3810383333333;10.6920782902604;-5.44788599687456;5802
-5.44376333333333;48.37886;11.510108722501;-5.36725184349885;5942
-5.43273333333333;48.3765333333333;11.3157826872463;-5.76567926010043;6093
-5.417795;48.3733666666667;10.5158901702689;-5.12894233381955;6280
-5.407625;48.3711833333333;10.4225395509215;-4.86011001001804;6400
-5.39646333333333;48.3688716666667;10.6956488080974;-5.2166164795647;6526
-5.38708166666667;48.3668516666667;10.6029772979496;-5.40248677371697;6674
-5.38074166666667;48.3655183333333;10.4954364856727;-5.81771544295604;6757
-5.36996666666667;48.3631483333333;10.1538973178777;-5.39892297203774;6880
-5.360455;48.3611333333333;10.6057699177615;-5.17277961572378;6987
-5.35112;48.3591333333333;10.5971276571441;-4.718145214837;7108
-5.33871666666667;48.35648;10.4079741813179;-5.76923429599122;7285
-5.32863666666667;48.3544633333333;9.97066432774817;-5.52682948586805;7415
-5.319505;48.3524333333333;10.4144178686357;-4.6367975759064;7539
-5.30992333333333;48.350435;10.045895014262;-5.80000019073486;7665
-5.30012833333333;48.34828;10.4144178686357;-4.6367975759064;7790
-5.28957833333333;48.346065;10.0664931471193;-4.90975676042501;7916
-5.27963333333333;48.3439233333333;10.4225395509215;-4.86011001001804;8084
-5.270495;48.3419733333333;9.78812427286031;-4.56427730740759;8158
-5.260935;48.339905;10.6920782902604;-5.44788599687456;8299
-5.25158166666667;48.3379316666667;10.5070760182035;-5.58671141806291;8445
-5.24078833333333;48.3356283333333;10.6057699177615;-5.17277961572378;8549
-5.231415;48.3337083333333;10.3361315324404;-5.04126818807439;8662
-5.22080666666667;48.3314166666667;10.065602221774;-5.35197563666996;8836
-5.21036833333333;48.3291883333333;10.3361315324404;-5.04126818807439;8962
-5.20003666666667;48.3270216666667;9.97661425678347;-4.86591989658408;9107
-5.19177;48.3252533333333;9.26646751166701;-4.72150102410765;9218
-5.18377;48.32353;9.7573517977406;-4.1417501110384;9325
