"x";"y";"vx";"vy";"t"
-5.73232833333333;48.6083766666667;5.13009273364869;10.0683738932746;0
-5.62744666666667;48.7300433333333;7.91910515824143;8.20047344945427;2654
-5.60630666666667;48.7466066666667;6.92252430154821;8.54860557602668;3040
-5.481665;48.7965083333333;9.49813851519963;5.93509565833782;4883
-5.47122333333333;48.8003383333333;9.68599066142556;5.81993034471933;5046
-5.46166333333333;48.8038616666667;9.60027360437197;5.76842634075689;5182
-5.44861833333333;48.80869;9.42884030772323;5.6654188240106;5354
-5.43572333333333;48.8135516666667;9.61288231236974;5.55000019073486;5538
-5.42346;48.818235;9.60027360437197;5.76842634075689;5755
-5.40370833333333;48.825785;9.61288231236974;5.55000019073486;6016
-5.38097;48.83452;9.68599066142556;5.81993034471933;6352
-5.3464;48.84775;9.42884030772323;5.6654188240106;6850
-5.33830333333333;48.8508466666667;9.51455736477682;5.71692282797304;6973
-5.33017333333333;48.8539316666667;9.43967657088791;5.44999980926514;7095
-5.32015166666667;48.857725;9.35307452605317;5.40000009536743;7260
-5.31217166666667;48.8607116666667;9.17168995402091;5.51090730330186;7383
-5.304905;48.86343;9.34312325066965;5.61391482004816;7590
-5.28676833333333;48.8704483333333;9.51455736477682;5.71692282797304;7758
-5.27680333333333;48.8743533333333;9.42884030772323;5.6654188240106;7896
-5.26889333333333;48.8775533333333;9.32852905772068;5.82911190656525;8020
-5.25973166666667;48.8813916666667;9.43967657088791;5.44999980926514;8170
-5.25194666666667;48.884685;9.17168995402091;5.51090730330186;8286
-5.24094666666667;48.8893283333333;9.42884030772323;5.6654188240106;8457
-5.23193833333333;48.89313;9.52627944162882;5.5;8592
-5.22417666666667;48.8964133333333;9.17168995402091;5.51090730330186;8709
-5.21377;48.9008616666667;9.26647165531226;5.34999990463257;8871
-5.20401166666667;48.9049466666667;9.34312325066965;5.61391482004816;9016
-5.1956;48.9085533333333;9.43967657088791;5.44999980926514;9164
-5.18729166666667;48.91207;9.42884030772323;5.6654188240106;9316
-5.17942;48.9154333333333;9.42884030772323;5.6654188240106;9396
-5.17042;48.919245;9.43967657088791;5.44999980926514;9540
-5.16116;48.9231733333333;9.52627944162882;5.5;9672
-5.15332166666667;48.9264666666667;9.51455736477682;5.71692282797304;9797
-5.14434666666667;48.9303083333333;9.42884030772323;5.6654188240106;9936
-5.13574;48.9340033333333;9.42884030772323;5.6654188240106;10098
-5.12653833333333;48.9379733333333;9.51455736477682;5.71692282797304;10233
-5.115625;48.94266;9.51455736477682;5.71692282797304;10370
-5.09795666666667;48.95023;9.52627944162882;5.5;10652
-5.05204833333333;48.9701083333333;9.42884030772323;5.6654188240106;11350
