"x";"y";"vx";"vy";"t"
-4.17629333333333;49.485765;-7.18801101659208;-4.15000009536744;0
-4.19015833333333;49.4805966666667;-7.34680520632999;-4.07240062512904;259
-4.22208166666667;49.4688833333333;-7.52172981503975;-4.16936291905869;869
-4.24121666666667;49.4618883333333;-7.18801101659208;-4.15000009536744;1239
-4.252205;49.457815;-7.36121593216773;-4.25;1434
-4.25898333333333;49.4553583333333;-7.62102371848429;-4.40000009536744;1582
-4.28849666666667;49.4439516666667;-7.45735535261669;-4.48083115348176;2134
-4.30565;49.43705;-7.20020499891437;-4.32631963277302;2449
-4.31477166666667;49.4334;-7.28592205596795;-4.37782363673546;2632
-4.33187833333333;49.42683;-7.60919128529227;-4.21784360367303;2944
-4.33795166666667;49.4246366666667;-7.78411505989968;-4.3148054352522;3052
-4.35461833333333;49.418635;-7.70762576331903;-4.44999980926514;3348
-4.37230333333333;49.412315;-7.54307240967027;-4.5323351574442;3676
-4.38218;49.4087616666667;-7.69665358964715;-4.26632475063786;3879
-4.399065;49.4027633333333;-7.60919128529227;-4.21784360367303;4149
-4.40676333333333;49.4000283333333;-7.71450570631901;-4.63534267419049;4305
-4.42028166666667;49.3952216666667;-7.87157736425456;-4.36328658221703;4530
-4.43468833333333;49.3901916666667;-7.95903966860944;-4.41176772918186;4824
-4.44150166666667;49.387745;-8.14063846521125;-4.69999980926514;4912
-4.45811833333333;49.3816033333333;-7.9674335496356;-4.59999990463257;5227
-4.46564;49.378865;-7.79422863405995;-4.5;5370
-4.48691666666667;49.371145;-8.31384420669308;-4.80000019073487;5726
-4.517875;49.35993;-8.14063846521125;-4.69999980926514;6256
-4.52498166666667;49.3574066666667;-8.14308935667007;-4.89286171164552;6350
-4.53270166666667;49.3546533333333;-8.14063846521125;-4.69999980926514;6504
-4.53971833333333;49.352125;-8.13396344321685;-4.50872956076103;6596
-4.54329666666667;49.350875;-8.22880641372365;-4.94436571560796;6647
-4.55884333333333;49.3453366666667;-8.22724133595217;-4.75;6944
-4.57982;49.3377016666667;-8.40044625152782;-4.84999990463257;7258
-4.588615;49.3345416666667;-8.22606637096499;-5.14021676198801;7425
-4.599615;49.3305333333333;-8.47057305617622;-5.50085446141508;7600
-4.64681333333333;49.3130166666667;-8.47057305617622;-5.50085446141508;8343
-4.65531666666667;49.3096516666667;-8.38670567945424;-5.44639035015027;8488
-4.664815;49.305945;-8.45618308193505;-5.70376750874404;8625
-4.67750833333333;49.300985;-8.47057305617622;-5.50085446141508;8841
-4.68602833333333;49.2976616666667;-8.37327979905865;-5.64784853836971;8984
-4.69387166666667;49.2946233333333;-8.55443963307961;-5.55531805327162;9145
-4.70226333333333;49.29135;-8.55443963307961;-5.55531805327162;9246
-4.70975;49.2884066666667;-8.63830700980158;-5.60978216453643;9352
-4.71824166666667;49.2851266666667;-8.55443963307961;-5.55531805327162;9512
-4.72787666666667;49.2813733333333;-8.80604096342695;-5.71870986765778;9684
-4.73635833333333;49.2781283333333;-8.72217358670498;-5.66424575639298;9794
-4.74929666666667;49.2730616666667;-8.78779858533617;-5.92744499010508;9985
-4.75958333333333;49.2690883333333;-8.78779858533617;-5.92744499010508;10144
-4.76701;49.2662233333333;-8.88990834014893;-5.77317397892259;10264
-4.77459666666667;49.263235;-8.80604096342695;-5.71870986765778;10368
-4.968965;49.1884916666667;-9.28522065449009;-6.26296041221479;13309
-5.44238166666667;49.0063516666667;-8.89918693812442;-6.46563777521721;20254
-5.45868166666667;48.9998683333333;-8.97377491705232;-5.82763757077914;20476
-5.49622166666667;48.98509;-8.46553671115657;-6.37923947498592;21045
-5.50785166666667;48.98048;-8.41377643288396;-6.11296639961944;21295
-5.53716666666667;48.9688033333333;-8.49467844093695;-6.17174514907097;21715
-5.59076;48.9489966666667;-8.37327979905865;-5.64784853836971;22566
-5.59940666666667;48.9458433333333;-8.55443963307961;-5.55531805327162;22706
-5.821325;48.8157766666667;-2.77036329140825;-7.61151058683015;27544
-5.83748833333333;48.7919683333333;-3.10923479680261;-7.69562616975062;28190
-5.85336333333333;48.7712933333333;-3.16492228981521;-7.4560896641095;28822
-5.86029833333333;48.762255;-2.9968527473273;-7.4174708365343;29063
-5.86938;48.7505433333333;-2.84701007423566;-7.04659720628444;29437
-5.87307166666667;48.7457283333333;-3.45032775472464;-6.77164949885859;29614
-5.87798666666667;48.7392166666667;-3.1318720741048;-7.03429984960306;29795
-5.88083333333333;48.7353933333333;-2.96955653925545;-6.99583679845236;29929
-5.904035;48.707325;-3.4049287480466;-6.68254893141276;30832
-5.91479833333333;48.6946883333333;-3.12737517718519;-6.70667771050346;31273
-5.91788833333333;48.6909916666667;-3.20010945517292;-6.56119670941528;31377
-5.927815;48.6788;-3.3141307346905;-6.50434779652109;31790
-5.93895333333333;48.6655483333333;-3.15627217326869;-6.47131696192264;32226
-5.96740166666667;48.6318016666667;-3.13253449149878;-6.14794510187274;33417
-5.97280666666667;48.6254;-2.87380426044479;-6.16289312471371;33611
-5.98059833333333;48.616075;-2.95832783218489;-6.34415450925655;33934
-5.98663333333333;48.6086333333333;-3.02476095465096;-6.20167900517993;34232
