"x";"y";"vx";"vy";"t"
-4.703155;47.8512883333333;-9.4479580059986;0.993020401042703;0
-4.80274333333333;47.856905;-9.77811419511866;1.54870114422327;1510
-4.80320833333333;47.8569633333333;-9.77811419511866;1.54870114422327;1521
-4.81197833333333;47.857505;-9.67934592621895;1.53305778723177;1649
-4.813995;47.8576783333333;-9.88643201312335;0.518125946840562;1678
-4.81665;47.8578083333333;-9.8939688062517;0.345505004041661;1718
-4.81753833333333;47.8578716666667;-9.87688340595138;1.56434465040231;1734
-4.81889166666667;47.85801;-9.88643201312335;0.518125946840562;1752
-4.82563166666667;47.8583816666667;-9.89849180063665;-0.172778817071542;1849
-4.82745;47.8584783333333;-9.86232713109016;0.862841819954536;1881
-4.82880333333333;47.85858;-9.98629534754574;0.523359562429439;1898
-4.83151;47.858685;-9.88643201312335;0.518125946840562;1936
-4.836905;47.8589233333333;-9.80000019073486;-1.80023082978404e-15;2018
-4.83757833333333;47.85894;-9.79850760323845;0.171033586414157;2028
-4.83961166666667;47.8590316666667;-9.82620652262278;1.2065064532215;2057
-4.84693833333333;47.8594083333333;-7.35402694616495;6.17076129819479;2170
-4.84729666666667;47.859575;-2.6021080605014;8.5111119632697;2177
-4.84739166666667;47.8601083333333;5.77769431253877;5.38778710953417;2189
-4.84654833333333;47.8609666666667;0.296645721971258;8.49482202966231;2218
-4.84662833333333;47.8613366666667;-4.21784360367303;7.60919128529227;2225
-4.84700333333333;47.8616766666667;-7.70762576331903;4.44999980926514;2236
-4.84803166666667;47.8619683333333;-9.07697868644015;3.1254544069831;2255
-4.84904166666667;47.8622316666667;-8.97244674593385;4.18392063001685;2268
-4.85027666666667;47.8626266666667;-9.04409968217181;4.02669261129271;2291
-4.86007166666667;47.861725;-4.95621542640005;-7.63190248823079;2449
-4.860395;47.8614683333333;-4.1313137208135;-8.10815971000616;2459
-4.86085833333333;47.860885;-1.85041396896604;-8.70551327339717;2472
-4.86099333333333;47.86062;-0.151835932675581;-8.69867475715479;2478
-4.86098333333333;47.86017;4;-6.92820323027551;2491
-4.86056166666667;47.8597516666667;6.64710969084917;-3.68455306763711;2507
