"x";"y";"vx";"vy";"t"
-6.01790666666667;48.288795;7.58164169201769;14.8798096337298;0
-5.97668;48.338615;7.01546330611168;15.0447096105374;722
-5.96741;48.3504183333333;7.27696120392401;14.9199815114289;883
-5.958585;48.3613916666667;6.97320131872154;14.9540784861047;1039
-5.94377333333333;48.3800983333333;7.18928664011555;14.7402220164436;1310
-5.92222833333333;48.407645;7.27696120392401;14.9199815114289;1706
-5.88456166666667;48.458135;7.7462807859672;14.5686352821723;2480
-5.87735666666667;48.465935;8.98654407774795;13.8380643710995;2575
-5.86866833333333;48.4740816666667;9.69845666282581;13.3487804071866;2715
-5.85741166666667;48.4827016666667;10.6059955598279;12.6397333114631;2874
-5.8476;48.4898833333333;10.8249739783434;12.4527080736757;3009
-5.83831333333333;48.4967183333333;10.8249739783434;12.4527080736757;3139
-5.82847666666667;48.5043983333333;9.28260241092956;13.7620240206664;3245
-5.82030166666667;48.5128183333333;6.36891709627097;15.0042284089853;3395
-5.81172333333333;48.5246916666667;6.40799035817199;15.0962792454753;3540
-5.80545666666667;48.5328516666667;6.97320131872154;14.9540784861047;3692
-5.80156166666667;48.5376916666667;6.40799035817199;15.0962792454753;3727
-5.79526833333333;48.5457183333333;6.9309393313314;14.8634473616721;3859
-5.78821833333333;48.554575;6.97320131872154;14.9540784861047;3982
-5.78093666666667;48.5634933333333;6.18100879136255;15.298533600352;4115
-5.77514833333333;48.5717366666667;6.14354798911988;15.2058148612027;4260
-5.76902666666667;48.5803766666667;6.40799035817199;15.0962792454753;4372
-5.76304666666667;48.5886383333333;6.18100879136255;15.298533600352;4493
-5.7572;48.59696;6.44706362007302;15.1883300819653;4598
-5.75140166666667;48.6052733333333;6.40799035817199;15.0962792454753;4730
-5.74535166666667;48.61393;6.44706362007302;15.1883300819653;4894
-5.73940333333333;48.6222333333333;6.40799035817199;15.0962792454753;5000
-5.73331666666667;48.63105;6.14354798911988;15.2058148612027;5090
-5.72769;48.6393766666667;6.18100879136255;15.298533600352;5233
-5.72187333333333;48.6480616666667;6.97320131872154;14.9540784861047;5360
-5.714695;48.65707;7.53624246886011;14.7907086414189;5480
-5.70800833333333;48.6651383333333;7.23312392201978;14.8301017639363;5588
-5.701075;48.6735283333333;7.53624246886011;14.7907086414189;5734
-5.69398666666667;48.681985;7.49084324570252;14.7016076491081;5880
-5.68728166666667;48.6900583333333;7.27696120392401;14.9199815114289;6002
-5.68022666666667;48.698595;7.36463493160586;15.0997392921006;6098
-5.67305;48.707135;7.58164169201769;14.8798096337298;6256
-5.66515333333333;48.71652;7.62704004925712;14.9689089265805;6363
-5.65817;48.72465;7.36463493160586;15.0997392921006;6500
-5.65100166666667;48.73324;7.32079848582824;15.0098612589215;6628
-5.64445833333333;48.7413933333333;7.27696120392401;14.9199815114289;6732
-5.63786333333333;48.7493766666667;6.88867734394126;14.7728162372394;6870
-5.63056833333333;48.757545;10.3208541731507;12.7451934714367;7011
-5.62098333333333;48.764445;12.3333158264383;10.3488807611573;7089
-5.609795;48.7702416666667;12.5120502759149;10.1320585359691;7240
-5.59914;48.7756616666667;12.5120502759149;10.1320585359691;7381
-5.58786833333333;48.7814133333333;12.5897651685182;10.1949908151407;7471
-5.57718666666667;48.786955;12.1508245294855;10.5625506170138;7580
-5.56615166666667;48.79296;12.8445746825851;10.0352815780958;7752
-5.55495666666667;48.798025;13.9939153142303;7.75695392394139;7826
-5.54287666666667;48.802225;13.9939153142303;7.75695392394139;7975
-5.52969833333333;48.8067466666667;14.3037516779502;7.60543967530981;8101
-5.51627333333333;48.8112416666667;14.3437628634451;7.95087758709974;8218
-5.50345666666667;48.8156183333333;13.9718263474777;8.39512022809102;8380
-5.491605;48.82017;13.8231833203404;8.63768360270493;8476
-5.47829333333333;48.8252766666667;13.4839644053825;8.4257160991598;8593
-5.46474166666667;48.8304533333333;13.6535746716231;8.53170035630276;8790
-5.45237833333333;48.8352;13.7383798047435;8.58469248487423;8913
-5.44015666666667;48.8399066666667;13.5687695385028;8.47870822773128;9021
-5.427225;48.8449583333333;13.8003938682874;8.29211320252331;9148
-5.413675;48.8499066666667;13.9430093312919;8.05000019073487;9273
-5.40111666666667;48.8542933333333;13.8003938682874;8.29211320252331;9392
-5.388505;48.858825;13.9939153142303;7.75695392394139;9531
-5.37657833333333;48.8629733333333;13.9430093312919;8.05000019073487;9655
-5.363555;48.8676;13.8003938682874;8.29211320252331;9772
-5.35116166666667;48.87209;13.7698035898101;7.94999980926514;9890
-5.339365;48.8762516666667;13.7146768112338;8.24060919856087;10011
-5.32679;48.8807616666667;13.8003938682874;8.29211320252331;10140
-5.31441666666667;48.8853083333333;13.856406460551;8;10255
-5.30271166666667;48.88954;13.6832015449754;7.90000009536743;10379
-5.279095;48.89823;13.5965986742344;7.84999990463257;10638
-5.26699;48.9026666666667;13.6289597541802;8.18910519459843;10750
-5.25409833333333;48.9073933333333;13.856406460551;8;10880
-5.24935833333333;48.9090866666667;13.856406460551;8;10928
-5.23627833333333;48.9138816666667;13.886110925341;8.34361720648575;11061
-5.22446833333333;48.9182633333333;13.6289597541802;8.18910519459843;11191
-5.20990166666667;48.9236033333333;13.6289597541802;8.18910519459843;11342
-5.19742666666667;48.928195;13.7698035898101;7.94999980926514;11460
-5.18328166666667;48.9332916666667;13.856406460551;8;11640
-5.1579;48.9425883333333;13.6289597541802;8.18910519459843;11877
-5.14564;48.9471583333333;13.6289597541802;8.18910519459843;11991
-5.13331166666667;48.9516966666667;13.5432435145851;8.13760168181458;12121
-5.12158;48.95602;13.7146768112338;8.24060919856087;12232
-5.1086;48.9608966666667;13.6535746716231;8.53170035630276;12362
-5.09698333333333;48.9654683333333;13.7146768112338;8.24060919856087;12490
-5.082965;48.9708366666667;13.6289597541802;8.18910519459843;12644
-5.07060166666667;48.97568;13.7146768112338;8.24060919856087;12773
-5.058415;48.9804533333333;13.4839644053825;8.4257160991598;12880
-5.04642333333333;48.9850833333333;13.3143549479035;8.31973234738724;13012
-5.035435;48.9893766666667;13.5432435145851;8.13760168181458;13132
-5.02292666666667;48.9943166666667;13.6832015449754;7.90000009536743;13280
-5.01073;48.9989083333333;13.6289597541802;8.18910519459843;13381
-4.99842666666667;49.0034966666667;13.7698035898101;7.94999980926514;13533
-4.98669166666667;49.00785;13.7698035898101;7.94999980926514;13672
-4.973215;49.01297;13.6289597541802;8.18910519459843;13794
-4.96098666666667;49.0176633333333;13.8003938682874;8.29211320252331;13885
-4.948505;49.0223916666667;14.0296122020329;8.10000038146973;14041
-4.936075;49.027;13.886110925341;8.34361720648575;14142
-4.92092166666667;49.0329783333333;13.5687695385028;8.47870822773128;14300
-4.908185;49.03797;13.5687695385028;8.47870822773128;14443
-4.89941166666667;49.04151;13.3348617104048;8.65976044897563;14522
-4.8873;49.04643;13.7146768112338;8.24060919856087;14653
-4.87495166666667;49.0512466666667;13.7146768112338;8.24060919856087;14773
-4.86314;49.0557616666667;13.6535746716231;8.53170035630276;14902
-4.85147;49.060385;13.8003938682874;8.29211320252331;15026
-4.837415;49.0659266666667;13.7146768112338;8.24060919856087;15161
-4.818175;49.0738316666667;13.8231833203404;8.63768360270493;15354
-4.80650666666667;49.0786133333333;13.5864638405707;8.82315278277005;15500
-4.78669833333333;49.0869083333333;13.9079884534607;8.6906757312764;15681
-4.76609333333333;49.0953333333333;13.5962158736499;9.17076340360508;15891
-4.74586666666667;49.1037566666667;13.4187290871268;8.71422456024044;16096
